# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-046
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XLVI. La donation

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
a	avoir	AUX
dit	dire	VERB
le	le	DET
théatin	théatin	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
piège	piège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
un	un	DET
piège	piège	NOUN
…	…	PUNCTsent
pourquoi	pourquoi	ADV
?	?	PUNCTsent
Le	le	DET
théatin	théatin	NOUN
est	être	AUX
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
cru	croire	VERB
Votre	votre	DET
Éminence	Éminence	PROPN
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
tombeau	tombeau	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
le	le	DET
consultait	consulter	VERB
…	…	PUNCTsent
Ne	ne	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
entendu	entendre	VERB
vous	vous	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Distinguez	distinguer	VERB
ce	ce	PRON
que	que	PRON
le	le	DET
roi	roi	NOUN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
donné	donner	VERB
à	à	ADP
vous-même	vous-même	PRON
…	…	PUNCTsent
»	»	PUNCTclause
Cherchez	chercher	VERB
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
un	un	DET
peu	peu	ADV
dit	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
une	un	DET
parole	parole	NOUN
de	de	ADP
théatin	théatin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
serait	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
auquel cas	auquel cas	CCONJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
regarderais	regarder	VERB
comme	comme	ADP
mis	mettre	VERB
en	en	ADP
demeure	demeurer	VERB
par	par	ADP
le	le	DET
religieux	religieux	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
restituer	restituer	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Mazarin	Mazarin	PROPN
tout	tout	ADV
échauffé	échauffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
dis	dire	VERB
pas	pas	ADV
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
restituer	restituer	VERB
tout	tout	ADV
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
songez	songer	VERB
pas	pas	ADV
…	…	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
comme	comme	ADP
le	le	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restituer	restituer	VERB
une	un	DET
partie	partie	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
faire	faire	VERB
la	le	DET
part	part	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
avoir	avoir	VERB
des	un	DET
dangers	danger	NOUN
.	.	PUNCTsent
Votre	votre	DET
Éminence	Éminence	PROPN
est	être	AUX
un	un	DET
politique	politique	NOUN
trop	trop	ADV
habile	habile	ADJ
pour	pour	ADP
ignorer	ignorer	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
heure	heure	NOUN
le	le	DET
roi	roi	NOUN
ne	ne	ADV
possède	posséder	VERB
pas	pas	ADV
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
livres	livre	NOUN
nettes	net	ADJ
dans	dans	ADP
ses	son	DET
coffres	coffre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
affaire	affaire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Mazarin	Mazarin	PROPN
triomphant	triomphant	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
M.	M.	PROPN
le	le	DET
surintendant	surintendant	NOUN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
donné	donner	VERB
,	,	PUNCTclause
ces	ce	DET
derniers	dernier	ADJ
mois	mois	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
comptes	compte	NOUN
à	à	ADP
vérifier	vérifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
pinça	pincer	VERB
les	le	DET
lèvres	lèvre	NOUN
à	à	ADP
ce	ce	DET
seul	seul	ADJ
nom	nom	NOUN
de	de	ADP
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
entre	entrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	VERB
de	de	ADP
argent	argent	NOUN
que	que	ADV
celui	celui	PRON
que	que	PRON
amasse	amasser	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
;	;	PUNCTclause
votre	votre	DET
argent	argent	NOUN
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
sera	être	AUX
une	un	DET
friande	friand	ADJ
pâture	pâture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
surintendant	surintendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
ma	mon	DET
bourse	bourse	NOUN
…	…	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
je	je	PRON
ferais	faire	VERB
bien	bien	ADV
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
quelques	quelque	DET
legs	legs	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
frustrer	frustrer	VERB
ma	mon	DET
famille	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
legs	legs	NOUN
partiel	partiel	ADJ
vous	vous	PRON
déshonore	déshonorer	VERB
et	et	CCONJ
offense	offenser	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Une	un	DET
partie	partie	NOUN
léguée	léguer	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
aveu	aveu	NOUN
que	que	SCONJ
cette	ce	DET
partie	partie	NOUN
vous	vous	PRON
a	avoir	AUX
inspiré	inspirer	VERB
des	un	DET
doutes	doute	NOUN
comme	comme	ADP
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
acquise	acquérir	VERB
légitimement	légitimement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Colbert	Colbert	PROPN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
me	me	PRON
faisait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
demander	demander	VERB
un	un	DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
les	le	DET
principaux	principal	ADJ
détails	détail	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ignore	ignorer	VERB
rien	rien	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
dix	dix	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
passe	passer	VERB
en	en	ADP
revue	revoir	VERB
toutes	toutes	DET
les	le	DET
colonnes	colonne	NOUN
de	de	ADP
chiffres	chiffre	NOUN
qui	qui	PRON
se	se	PRON
font	faire	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
péniblement	péniblement	ADV
clouées	clouer	VERB
en	en	ADP
ma	mon	DET
tête	tête	NOUN
,	,	PUNCTclause
elles	elles	PRON
y	y	PRON
sont	être	AUX
si	si	ADV
bien	bien	ADV
rivées	river	VERB
à présent	à présent	ADV
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
l'	le	DET
office	office	NOUN
de	de	ADP
M.	M.	PROPN
Letellier	Letellier	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
sobre	sobre	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
petites	petit	ADJ
largesses	largesse	NOUN
secrètes	secret	ADJ
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
prodigue	prodigue	NOUN
,	,	PUNCTclause
je	je	PRON
réciterais	réciter	VERB
,	,	PUNCTclause
chiffre	chiffre	NOUN
par	par	ADP
chiffre	chiffre	NOUN
,	,	PUNCTclause
tout	tout	PRON
l'	le	DET
argent	argent	NOUN
qui	qui	PRON
se	se	PRON
dépense	dépenser	VERB
de	de	ADP
Marseille	Marseille	PROPN
à	à	ADP
Cherbourg	Cherbourg	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
voudriez	vouloir	VERB
que	que	SCONJ
je	je	PRON
jetasse	jeter	VERB
tout	tout	ADV
mon	mon	DET
argent	argent	NOUN
dans	dans	ADP
les	le	DET
coffres	coffre	NOUN
du	du	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
ironiquement	ironiquement	ADV
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
la	le:PRON	PRON
goutte	goutter	VERB
arrachait	arracher	VERB
en même temps	en même temps	ADV
plusieurs	plusieurs	DET
soupirs	soupir	NOUN
douloureux	douloureux	ADJ
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
me	me	PRON
reprocherait	reprocher	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
moquerait	moquer	VERB
de	de	ADP
moi	moi	PRON
en	en	PRON
mangeant	manger	VERB
mes	mon	DET
millions	million	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Éminence	éminence	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
prétendu	prétendre	VERB
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
dût	devoir	VERB
dépenser	dépenser	VERB
votre	votre	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
dites	dire	VERB
clairement	clairement	ADV
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
en	en	ADP
me	me	PRON
conseillant	conseiller	VERB
de	de	ADP
le	le	DET
lui	lui	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
répliqua	répliquer	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Votre	votre	DET
Éminence	Éminence	PROPN
,	,	PUNCTclause
absorbée	absorber	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
par	par	ADP
son	son	DET
mal	mal	NOUN
,	,	PUNCTclause
perd	perdre	VERB
de	de	ADP
vue	vue	NOUN
complètement	complètement	ADV
le	le	DET
caractère	caractère	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
Louis	Louis	PROPN
XIV	XIV	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
caractère	caractère	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ose	oser	VERB
me	me	PRON
exprimer	exprimer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ressemble	ressembler	VERB
à	à	ADP
celui	celui	PRON
que	que	SCONJ
Monseigneur	monseigneur	NOUN
confessait	confesser	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
au	au	ADP_DET
théatin	théatin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osez	oser	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
orgueil	orgueil	NOUN
.	.	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
la	le	DET
fierté	fierté	NOUN
,	,	PUNCTclause
voulais	vouloir	VERB
je	je	PRON
dire	dire	VERB
.	.	PUNCTsent
Les	le	DET
rois	roi	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	ADP
orgueil	orgueil	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
passion	passion	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
orgueil	orgueil	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Après	après	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
juste	juste	ADV
,	,	PUNCTclause
Votre	votre	DET
Éminence	Éminence	PROPN
ne	ne	ADV
a	avoir	VERB
que	que	ADV
à	à	ADP
donner	donner	VERB
tout	tout	ADV
son	son	DET
argent	argent	NOUN
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
?	?	PUNCTsent
dit	dire	VERB
Mazarin	Mazarin	PROPN
fort	fort	ADJ
intrigué	intriguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
acceptera	accepter	VERB
pas	pas	ADV
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
et	et	CCONJ
qui	qui	PRON
est	être	AUX
rongé	ronger	VERB
de	de	ADP
ambition	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	soit	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
désire	désirer	VERB
ma	mon	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
hériter	hériter	VERB
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
Colbert	Colbert	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
il	il	PRON
désire	désirer	VERB
ma	mon	DET
mort	mort	NOUN
pour	pour	ADP
hériter	hériter	VERB
.	.	PUNCTsent
Triple	triple	ADJ
sot	sot	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
je	je	PRON
le	le	DET
préviendrais	prévenir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
.	.	PUNCTsent
Si	si	SCONJ
la	le	DET
donation	donation	NOUN
est	être	AUX
faite	faire	VERB
dans	dans	ADP
une	un	DET
certaine	certain	ADJ
forme	forme	NOUN
,	,	PUNCTclause
il	il	PRON
refusera	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
positif	positif	ADJ
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
rien	rien	PRON
fait	faire	VERB
,	,	PUNCTclause
qui	qui	PRON
brûle	brûler	VERB
de	de	ADP
devenir	devenir	VERB
illustre	illustre	ADJ
,	,	PUNCTclause
qui	qui	PRON
brûle	brûler	VERB
de	de	ADP
régner	régner	VERB
seul	seul	ADJ
,	,	PUNCTclause
ne	ne	ADV
prendra	prendre	VERB
rien	rien	PRON
de	de	ADP
bâti	bâtir	VERB
;	;	PUNCTclause
il	il	PRON
voudra	vouloir	VERB
construire	construire	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Ce	ce	DET
prince	prince	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
contentera	contenter	VERB
pas	pas	ADV
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Richelieu	Richelieu	PROPN
lui	lui	PRON
a	avoir	AUX
légué	léguer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
palais	palais	NOUN
Mazarin	Mazarin	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
si	si	ADV
superbement	superbement	ADV
fait	faire	AUX
construire	construire	VERB
,	,	PUNCTclause
ni	ni	CCONJ
du	du	ADP_DET
Louvre	Louvre	PROPN
que	que	SCONJ
ses	son	DET
ancêtres	ancêtre	NOUN
ont	avoir	AUX
habité	habiter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
de	de	ADP
