# columns = TERM LEMMA POS PROB
# identifier = verne1889b-22
# creator = Verne, Jules
# created = 1889
# isPartOf = Sans dessus dessous
# title = Chapitre supplémentaire, dont peu de personnes prendront connaissance

↵↵	↵↵	PUNCTstruct
La	le	DET
Terre	terre	NOUN
est	être	AUX
à peu près	à peu près	ADV
une	un	DET
sphère	sphère	NOUN
de	de	DET
40	40	NUM
000	000	NUM
000	000	NUM
mètres	mètre	NOUN
de	de	DET
circonférence	circonférence	NOUN
,	,	PUNCTclause
plus	plus	ADV
exactement	exactement	ADV
un	un	DET
ellipsoïde	ellipsoïde	NOUN
de	de	DET
révolution	révolution	NOUN
aplati	aplatir	VERB
dont	dont	PRON
le	le	DET
rayon	rayon	NOUN
équatorial	équatorial	ADJ
,	,	PUNCTclause
à peu près	à peu près	ADV
égal	égal	ADJ
à	à	ADP
20000000	20000000	NUM
π	π	SYM
,	,	PUNCTclause
dépasse	dépasser	VERB
de	de	DET
21	21	NUM
000	000	NUM
mètres	mètre	NOUN
le	le	DET
rayon	rayon	NOUN
polaire	polaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
admettrons	admettre	VERB
avec	avec	ADP
Baily	Baily	PROPN
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
sa	son	DET
matière	matière	NOUN
était	être	AUX
pesée	peser	VERB
en	en	ADP
un	un	DET
point	point	NOUN
de	de	DET
sa	son	PRON
surface	surface	NOUN
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	VERB
un	un	DET
poids	poids	NOUN
moyen	moyen	ADJ
de	de	DET
5	5	NUM
670	670	NUM
kilogrammes	gramme	NOUN
par	par	ADP
mètre	mètre	NOUN
cube	cube	NOUN
.	.	PUNCTsent
Sa	son	DET
masse	masse	NOUN
totale	total	ADJ
est	être	AUX
donc	donc	ADV
égale	égal	ADJ
à	à	ADP
↵↵	↵↵	PUNCTstruct
4	4	NUM
5670	5670	NUM
20000000	20000000	NUM
3	3	NUM
3	3	NUM
g	g	NOUN
π	π	SYM
2	2	NUM
625	625	SYM
1	1	NUM
0	0	NUM
21	21	NUM
↵↵	↵↵	PUNCTstruct
En	en	ADP
admettant	admettre	VERB
que	que	SCONJ
la	le	DET
Terre	terre	NOUN
fût	être	AUX
exactement	exactement	ADV
sphérique	sphérique	ADJ
,	,	PUNCTclause
et	et	CCONJ
eût	avoir	VERB
une	un	DET
masse	masse	NOUN
spécifique	spécifique	ADJ
constante	constant	ADJ
dans	dans	ADP
toute	tout	ADJ
son	son	DET
étendue	étendue	NOUN
,	,	PUNCTclause
son	son	DET
moment	moment	NOUN
de	de	DET
inertie	inertie	NOUN
par rapport à	par rapport à	ADP
un	un	DET
axe	axe	NOUN
quelconque	quelconque	ADJ
passant	passer	VERB
par	par	ADP
son	son	DET
centre	centre	NOUN
serait	être	ADJ
↵↵	↵↵	PUNCTstruct
m	m	NOUN
r	r	ADP
2	2	NUM
2	2	NUM
625	625	NUM
1	1	NUM
0	0	NUM
2	2	NUM
1	1	NUM
2000000	2000000	NUM
0	0	NUM
2	2	NUM
5	5	NUM
π	π	SYM
2	2	NUM
10142	10142	SYM
1	1	NUM
0	0	NUM
33	33	NUM
↵↵	↵↵	PUNCTstruct
Le	le	DET
centre	centre	NOUN
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
décrit	décrire	VERB
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
moyenne	moyen	ADJ
de	de	DET
environ	environ	ADV
30	30	NUM
000	000	NUM
mètres	mètre	NOUN
par	par	ADP
seconde	second	NOUN
,	,	PUNCTclause
une	un	DET
ellipse	ellipse	NOUN
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
écliptique	écliptique	ADJ
.	.	PUNCTsent
Notre	notre	DET
globe	globe	NOUN
tourne	tourner	VERB
en	en	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
86	86	NUM
400	400	NUM
secondes	seconder	VERB
sidérales	sidéral	NOUN
autour de	autour de	ADP
l'	le	DET
axe	axe	NOUN
polaire	polaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
reste	rester	VERB
à peu près	à peu près	ADV
constamment	constamment	ADV
parallèle	parallèle	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
fait	faire	AUX
avec	avec	ADP
une	un	DET
normale	normale	NOUN
au	au	ADP_DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
écliptique	écliptique	VERB
un	un	DET
angle	angle	NOUN
de	de	DET
0,409	0,409	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
creusée	creuser	VERB
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
sud	sud	NOUN
du	du	ADP_DET
Kilimandjaro	Kilimandjaro	PROPN
a	avoir	AUX
27	27	NUM
mètres	mètre	NOUN
de	de	DET
diamètre	diamètre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
semblable	semblable	ADJ
au	au	ADP_DET
canon	canon	NOUN
de	de	DET
27	27	NUM
de	de	DET
la	le	AUX
marine	marine	NOUN
française	français	ADJ
(	(	PUNCTclause
modèle	modèle	NOUN
1875	1875	NUM
)	)	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
100	100	NUM
fois	fois	NOUN
plus	plus	ADV
grande	grand	ADJ
en	en	ADP
dimensions	dimension	NOUN
linéaires	linéaire	ADJ
(	(	PUNCTclause
ou	ou	CCONJ
1	1	NUM
000	000	NUM
000	000	NUM
fois	fois	NOUN
plus	plus	ADV
grande	grand	ADJ
en	en	ADP
volume	volume	NOUN
)	)	PUNCTclause
.	.	PUNCTsent
Elle	elle	PRON
lance	lancer	VERB
un	un	DET
boulet	boulet	NOUN
1	1	NUM
000	000	NUM
000	000	NUM
fois	fois	NOUN
fois	fois	NOUN
plus	plus	ADV
lourd	lourd	ADJ
que	que	SCONJ
l'	le	DET
obus	obus	NOUN
de	de	DET
180	180	NUM
kilogrammes	gramme	NOUN
lancé	lancer	VERB
par	par	ADP
ce	ce	DET
canon	canon	NOUN
.	.	PUNCTsent
La	le	DET
masse	masse	NOUN
de	de	DET
ce	ce	PRON
boulet	boulet	NOUN
↵↵	↵↵	PUNCTstruct
180000000	180000000	NUM
g	g	NOUN
18.1	18.1	NUM
0	0	NUM
6	6	NUM
↵↵	↵↵	PUNCTstruct
est	être	AUX
34	34	SYM
1	1	NUM
0	0	NUM
15	15	NUM
fois	fois	NOUN
plus	plus	ADV
faible	faible	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
.	.	PUNCTsent
Nous	nous	PRON
admettrons	admettre	VERB
que	que	SCONJ
la	le	DET
vitesse	vitesse	NOUN
initiale	initial	ADJ
du	du	ADP_DET
projectile	projectile	NOUN
est	être	AUX
de	de	DET
2	2	NUM
800	800	NUM
000	000	NUM
mètres	mètre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
les	le	DET
quantités	quantité	NOUN
de	de	DET
mouvement	mouvement	NOUN
reçues	recevoir	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
par	par	ADP
le	le	DET
boulet	boulet	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
âme	âme	NOUN
de	de	DET
la	le	AUX
pièce	pièce	NOUN
sont	être	AUX
mesurées	mesurer	VERB
par	par	ADP
le	le	DET
nombre	nombre	NOUN
18	18	NUM
1	1	NUM
0	0	NUM
6	6	NUM
2800000	2800000	NUM
50	50	NUM
1	1	NUM
0	0	NUM
12	12	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
résistance	résistance	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
est	être	AUX
une	un	DET
force	force	NOUN
dirigée	diriger	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
de	de	DET
la	le	AUX
vitesse	vitesse	NOUN
relative	relatif	ADJ
du	du	ADP_DET
boulet	boulet	NOUN
par rapport à	par rapport à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
égale	égal	ADJ
à	à	ADP
K	K	PROPN
		TOKEN
S	S	PROPN
,	,	PUNCTclause
M	M	PROPN
étant	être	AUX
la	le	DET
masse	masse	NOUN
de	de	DET
un	un	NUM
mètre	mètre	NOUN
cube	cube	NOUN
de	de	DET
air	air	NOUN
(	(	PUNCTclause
0,132	0,132	NUM
à	à	ADP
la	le	DET
surface	surface	NOUN
du	du	ADP_DET
sol	sol	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
U	U	PROPN
la	le	DET
vitesse	vitesse	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
par rapport à	par rapport à	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
S	S	PROPN
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
projection	projection	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
sur	sur	ADP
un	un	DET
plan	plan	NOUN
perpendiculaire	perpendiculaire	ADJ
à	à	ADP
cette	ce	DET
vitesse	vitesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
K	K	PROPN
un	un	DET
coefficient	coefficient	NOUN
numérique	numérique	ADJ
dépendant	dépendre	VERB
de	de	DET
la	la	PROPN
forme	forme	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
et	et	CCONJ
égal	égal	ADJ
à	à	ADP
1	1	NUM
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
sphérique	sphérique	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
II	II	PRON
.	.	PUNCTsent
Départ	départ	NOUN
du	du	ADP_DET
boulet	boulet	NOUN
de	de	DET
un	un	NUM
point	point	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
la	le	DET
Terre	terre	NOUN
reçoit	recevoir	VERB
en	en	ADP
un	un	DET
point	point	NOUN
A	A	PROPN
,	,	PUNCTclause
situé	situer	VERB
à	à	ADP
π	π	PROPN
2	2	NUM
l	l	DET
du	du	PUNCT
pôle	pôle	NOUN
,	,	PUNCTclause
un	un	DET
choc	choc	NOUN
mesuré	mesurer	VERB
par	par	ADP
une	un	DET
quantité	quantité	NOUN
de	de	DET
mouvement	mouvement	NOUN
μ	μ	PROPN
v	v	X
(	(	PUNCTclause
fig.	fig.	NOUN
1	1	NUM
)	)	PUNCTclause
dans	dans	ADP
une	un	DET
direction	direction	NOUN
		TOKEN
définie	définir	VERB
par	par	ADP
l'	le	DET
azimut	azimut	NOUN
a	avoir	AUX
et	et	CCONJ
par	par	ADP
l'	le	DET
inclinaison	inclinaison	NOUN
b	b	ADJ
,	,	PUNCTclause
ce	ce	DET
choc	choc	NOUN
lui	lui	PRON
donne	donner	VERB
les	le	DET
deux	deux	NUM
mouvements	mouvement	NOUN
suivants	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
o	o	VERB
Une	un	DET
translation	translation	NOUN
parallèle	parallèle	ADJ
à	à	ADP
		TOKEN
de	de	DET
vitesse	vitesse	NOUN
égale	égal	ADJ
à	à	ADP
μ	μ	PROPN
v	v	X
625	625	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
21	21	NUM
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
vitesse	vitesse	NOUN
modifie	modifier	VERB
la	le	DET
vitesse	vitesse	NOUN
de	de	DET
translation	translation	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
,	,	PUNCTclause
change	changer	VERB
la	le	DET
durée	durée	NOUN
de	de	DET
l'	le	NOUN
année	année	NOUN
et	et	CCONJ
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
orbite	orbite	NOUN
terrestre	terrestre	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
soit	soit	CCONJ
située	situer	VERB
dans	dans	ADP
le	le	DET
plan	plan	NOUN
de	de	DET
l'	le	NOUN
écliptique	écliptique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
2	2	NUM
o	o	VERB
Une	un	DET
rotation	rotation	NOUN
autour de	autour de	ADP
un	un	DET
axe	axe	NOUN
		TOKEN
perpendiculaire	perpendiculaire	ADJ
à	à	ADJ
		TOKEN
,	,	PUNCTclause
de	de	DET
vitesse	vitesse	NOUN
angulaire	angulaire	ADJ
égale	égal	ADJ
à	à	ADJ
↵↵	↵↵	PUNCTstruct
μ	μ	PROPN
v	v	X
.	.	PUNCTsent
20000000	20000000	NUM
cos	cos	NOUN
b	b	ADJ
π	π	PROPN
.	.	PUNCTsent
10142	10142	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
33	33	NUM
μ	μ	SYM
v	v	NOUN
.	.	PUNCTsent
cos	cos	NOUN
b	b	X
1592	1592	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
27	27	NUM
↵↵	↵↵	PUNCTstruct
Portons	porter	VERB
sur	sur	ADP
l'	le	DET
axe	axe	NOUN
		TOKEN
une	un	DET
longueur	longueur	NOUN
		TOKEN
proportionnelle	proportionnel	ADJ
à	à	ADP
cette	ce	DET
vitesse	vitesse	NOUN
angulaire	angulaire	ADJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
sens	sens	NOUN
tel	tel	ADJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
observateur	observateur	NOUN
ayant	avoir	VERB
les	le	DET
pieds	pied	NOUN
en	en	ADP
O	O	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
C	C	PROPN
,	,	PUNCTclause
la	le	DET
rotation	rotation	NOUN
ait	avoir	AUX
lieu	lieu	NOUN
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
aiguilles	aiguille	NOUN
de	de	DET
une	un	PRON
montre	montrer	VERB
.	.	PUNCTsent
Portons	porter	VERB
de même	de même	ADV
sur	sur	ADP
l'	le	DET
axe	axe	NOUN
		TOKEN
une	un	DET
longueur	longueur	NOUN
		TOKEN
proportionnelle	proportionnel	ADJ
à	à	ADP
la	le	DET
vitesse	vitesse	NOUN
angulaire	angulaire	ADJ
de	de	DET
rotation	rotation	NOUN
de	de	DET
la	le:PRON	PRON
Terre	Terre	PROPN
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
diurne	diurne	VERB
2	2	NUM
π	π	SYM
86400	86400	NUM
.	.	PUNCTsent
Cette	ce	DET
rotation	rotation	NOUN
a	avoir	AUX
lieu	lieu	VERB
en	en	ADP
sens	sens	NOUN
inverse	inverse	ADJ
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
aiguilles	aiguille	NOUN
de	de	DET
une	un	PRON
montre	montrer	VERB
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
observateur	observateur	NOUN
ayant	avoir	VERB
les	le	DET
pieds	pied	NOUN
en	en	ADP
O	O	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en	en	ADP
D.	D.	PROPN
↵↵	↵↵	PUNCTstruct
Formons	former	VERB
le	le	DET
parallélogramme	parallélogramme	NOUN
Oced	Oced	PROPN
.	.	PUNCTsent
		TOKEN
est	être	AUX
proportionnelle	proportionnel	ADJ
à	à	ADP
la	le	DET
nouvelle	nouveau	ADJ
vitesse	vitesse	NOUN
angulaire	angulaire	ADJ
de	de	DET
rotation	rotation	NOUN
de	de	DET
la	la	NUM
Terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
direction	direction	NOUN
est	être	AUX
celle	celle	PRON
du	du	ADP_DET
nouvel	nouveau	ADJ
axe	axe	NOUN
polaire	polaire	NOUN
.	.	PUNCTsent
Elle	elle	PRON
coupe	couper	VERB
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
Terre	terre	NOUN
en	en	ADP
un	un	DET
point	point	NOUN
N	N	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
le	le	DET
nouveau	nouveau	ADJ
Pôle	pôle	NOUN
nord	nord	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prenons	prendre	VERB
comme	comme	ADP
axes	axe	NOUN
coordonnés	coordonner	VERB
		TOKEN
,	,	PUNCTclause
une	un	DET
perpendiculaire	perpendiculaire	NOUN
à	à	ADJ
		TOKEN
dans	dans	ADP
le	le	DET
plan	plan	NOUN
		TOKEN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
perpendiculaire	perpendiculaire	NOUN
à	à	ADP
ces	ce	DET
deux	deux	NUM
droites	droite	NOUN
(	(	PUNCTclause
fig.	fig.	NOUN
2	2	NUM
)	)	PUNCTclause
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
plan	plan	NOUN
		TOKEN
passe	passer	VERB
par	par	ADP
la	le	DET
droite	droite	NOUN
		TOKEN
↵↵	↵↵	PUNCTstruct
Y	y	PRON
0	0	NUM
X	X	PROPN
sin	sin	ADJ
l	l	ADP
Z	Z	PROPN
cos	cos	X
l	l	X
0	0	NUM
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fait	faire	AUX
l'	le	DET
angle	angle	NOUN
a	avoir	VERB
avec	avec	ADP
le	le	DET
plan	plan	NOUN
des	un	ADP_DET
		TOKEN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
donc	donc	ADV
pour	pour	ADP
équation	équation	NOUN
↵↵	↵↵	PUNCTstruct
sin	sin	NOUN
a	avoir	VERB
(	(	PUNCTclause
X	X	SYM
sin	sin	NOUN
l	l	DET
Z	Z	PROPN
cos	cos	ADP
l	l	DET
)	)	PUNCTclause
cos	cos	NOUN
a	avoir	X
Y	y	X
0	0	NUM
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
et	et	CCONJ
l'	le	DET
angle	angle	NOUN
		TOKEN
,	,	PUNCTclause
de	de	DET
une	un	PRON
perpendiculaire	perpendiculaire	ADJ
à	à	ADP
ce	ce	DET
plan	plan	NOUN
avec	avec	ADP
		TOKEN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
été	être	AUX
pris	prendre	VERB
pour	pour	ADP
axe	axe	NOUN
des	un	ADP_DET
Z	Z	PROPN
,	,	PUNCTclause
est	être	AUX
donné	donner	VERB
par	par	ADP
la	le	DET
formule	formule	NOUN
↵↵	↵↵	PUNCTstruct
c	c	NOUN
o	o	NOUN
s	s	X
β	β	SYM
sin	sin	ADJ
a	avoir	AUX
cos	cos	DET
l	l	NOUN
↵↵	↵↵	PUNCTstruct
Reprenons	reprendre	VERB
le	le	DET
parallélogramme	parallélogramme	NOUN
Oced	Oced	PROPN
de	de	DET
la	le	AUX
fig.	fig.	DET
1	1	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
angle	angle	NOUN
		TOKEN
est	être	AUX
π	π	SYM
β	β	PROPN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
appelons	appeler	VERB
α	α	ADP
l'	le	DET
angle	angle	NOUN
		TOKEN
		TOKEN
,	,	PUNCTclause
l'	le	DET
angle	angle	NOUN
		TOKEN
est	être	AUX
β	β	SYM
α	α	PROPN
.	.	PUNCTsent
Posons	poser	NOUN
↵↵	↵↵	PUNCTstruct
K	K	PROPN
O	O	PROPN
D	D	PROPN
O	O	PROPN
C	C	PROPN
1592	1592	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
27	27	NUM
.	.	PUNCTsent
2	2	NUM
π	π	SYM
86400	86400	NUM
μ	μ	SYM
v	v	X
cos	cos	X
b	b	X
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
aurons	avoir	VERB
↵↵	↵↵	PUNCTstruct
K	K	PROPN
s	s	X
i	i	X
n	n	X
β	β	X
α	α	X
sin	sin	X
α	α	X
↵↵	↵↵	PUNCTstruct
de	de	DET
où	où	ADV
↵↵	↵↵	PUNCTstruct
tan	tan	ADV
α	α	PROPN
sin	sin	ADJ
β	β	PROPN
K	K	PROPN
cos	cos	X
β	β	X
1	1	NUM
sin	sin	NOUN
2	2	NUM
a	avoir	AUX
cos	cos	NOUN
2	2	NUM
l	l	NOUN
K	K	PROPN
cos	cos	X
α	α	X
cos	cos	X
l	l	X
↵↵	↵↵	PUNCTstruct
l'	le	DET
angle	angle	NOUN
α	α	ADJ
dont	dont	PRON
le	le	DET
Pôle	Pôle	PROPN
se	se	PRON
est	être	VERB
déplacé	déplacé	ADJ
est	être	AUX
donc	donc	ADV
donné	donner	VERB
par	par	ADP
la	le	DET
formule	formule	NOUN
↵↵	↵↵	PUNCTstruct
tan	tan	ADV
α	α	VERB
1	1	NUM
sin	sin	NOUN
2	2	NUM
α	α	SYM
cos	cos	NOUN
2	2	NUM
l	l	NOUN
1592	1592	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
27	27	NUM
.	.	PUNCTsent
2	2	NUM
π	π	SYM
86400	86400	NUM
μ	μ	SYM
v	v	X
cos	cos	X
b	b	X
sin	sin	X
a	avoir	X
cos	cos	X
l	l	X
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
nul	nul	ADJ
si	si	SCONJ
on	on	PRON
tire	tirer	VERB
verticalement	verticalement	NOUN
(	(	PUNCTclause
b	b	X
π	π	SYM
2	2	NUM
)	)	PUNCTclause
,	,	PUNCTclause
ou	ou	CCONJ
si	si	SCONJ
on	on	PRON
tire	tirer	VERB
à	à	ADP
l'	le	DET
Équateur	Équateur	PROPN
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	DET
l'	le	NOUN
Est	Est	PROPN
ou	ou	CCONJ
de	de	DET
l'	le	NOUN
Ouest	Ouest	PROPN
(	(	PUNCTclause
a	avoir	AUX
π	π	SYM
2	2	NUM
,	,	PUNCTclause
l	l	DET
0	0	NUM
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
maximum	maximum	NOUN
si	si	SCONJ
on	on	PRON
tire	tirer	VERB
horizontalement	horizontalement	ADV
de	de	DET
un	un	NUM
point	point	NOUN
quelconque	quelconque	ADJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
Nord	Nord	PROPN
ou	ou	CCONJ
du	du	ADP_DET
Sud	sud	NOUN
(	(	PUNCTclause
b	b	X
0	0	NUM
,	,	PUNCTclause
a	avoir	AUX
0	0	NUM
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
donné	donner	VERB
par	par	ADP
la	le	DET
formule	formule	NOUN
↵↵	↵↵	PUNCTstruct
tan	tan	ADV
α	α	PROPN
86400	86400	NUM
μ	μ	SYM
v	v	X
1592	1592	NUM
.	.	PUNCTsent
1	1	NUM
0	0	NUM
27	27	NUM
.	.	PUNCTsent
2	2	NUM
π	π	PROPN
↵↵	↵↵	PUNCTstruct
La	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
prend	prendre	VERB
la	le	DET
forme	forme	NOUN
de	de	DET
un	un	NUM
ellipsoïde	ellipsoïde	NOUN
de	de	DET
révolution	révolution	NOUN
autour	autour	ADV
du	du	ADP_DET
nouvel	nouveau	ADJ
axe	axe	NOUN
polaire	polaire	NOUN
.	.	PUNCTsent
Le	le	DET
niveau	niveau	NOUN
de	de	DET
la	le	SCONJ
mer	mer	NOUN
change	changer	VERB
donc	donc	ADV
en	en	ADP
presque	presque	ADV
tous	tout	ADJ
les	le	DET
points	point	NOUN
du	du	ADP_DET
globe	globe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intersection	intersection	NOUN
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
ancien	ancien	ADJ
et	et	CCONJ
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le	SCONJ
mer	mer	NOUN
nouveau	nouveau	ADJ
se	se	PRON
compose	composer	VERB
de	de	DET
deux	deux	NUM
courbes	courbe	NOUN
planes	plan	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
plans	plan	NOUN
passent	passer	VERB
par	par	ADP
une	un	DET
perpendiculaire	perpendiculaire	NOUN
