# columns = TERM LEMMA POS PROB
# identifier = dumas1865-074
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXIV. La réponse de l’empereur.

au-devant	au-devant	ADV
des	un	DET
républicains	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
le	le	DET
danger	danger	NOUN
approchait	approcher	VERB
,	,	PUNCTclause
plus	plus	ADV
se	se	PRON
séparaient	séparer	VERB
en	en	ADP
deux	deux	NUM
camps	camp	NOUN
opposés	opposer	VERB
le	le	DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
du	du	ADP_DET
roi	roi	NOUN
se	se	PRON
composait	composer	VERB
du	du	ADP_DET
cardinal	cardinal	NOUN
Ruffo	Ruffo	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
du	du	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
Ariola	Ariola	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
nom	nom	NOUN
napolitain	napolitain	ADJ
,	,	PUNCTclause
voulaient	vouloir	VERB
la	le	DET
résistance	résistance	NOUN
à	à	ADP
tout	tout	DET
prix	prix	NOUN
et	et	CCONJ
la	le	DET
défense de	défense de	ADP
Naples	Naples	PROPN
poussée	pousser	VERB
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
se	se	PRON
composant	composer	VERB
de	de	ADP
sir	sir	NOUN
William	William	PROPN
,	,	PUNCTclause
de	de	ADP
Emma	Emma	PROPN
Lyonna	Lyonna	PROPN
,	,	PUNCTclause
de	de	ADP
Nelson	Nelson	PROPN
,	,	PUNCTclause
de	de	ADP
Acton	Acton	PROPN
,	,	PUNCTclause
de	de	ADP
Castelcicala	Castelcicala	PROPN
,	,	PUNCTclause
de	de	ADP
Vanni	Vanni	PROPN
et	et	CCONJ
de	de	ADP
Guidobaldi	Guidobaldi	PROPN
,	,	PUNCTclause
voulait	vouloir	VERB
l'	le	DET
abandon	abandon	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
prompte	prompt	ADJ
et	et	CCONJ
sans	sans	ADP
lutte	lutte	NOUN
comme	comme	ADP
sans	sans	ADP
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
trouble	trouble	NOUN
agitait	agiter	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
elle	elle	PRON
craignait	craindre	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
à	à	ADP
l'autre	l'autre	PRON
le	le	DET
retour	retour	NOUN
de	de	ADP
Ferrari	Ferrari	PROPN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
voyant	voir	VERB
insolemment	insolemment	ADV
trompé	tromper	VERB
,	,	PUNCTclause
sachant	savoir	VERB
enfin	enfin	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
devait	devoir	VERB
se	se	PRON
en	en	ADP
prendre	prendre	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
désastres	désastre	NOUN
qui	qui	PRON
accablaient	accabler	VERB
le	le	DET
royaume	royaume	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
natures	nature	NOUN
faibles	faible	ADJ
,	,	PUNCTclause
puiser	puiser	VERB
dans	dans	ADP
sa	son	DET
terreur	terreur	NOUN
même	même	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
énergie	énergie	NOUN
et	et	CCONJ
de	de	ADP
volonté	volonté	NOUN
…	…	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
échapper	échapper	VERB
pour	pour	ADP
toujours	toujours	ADV
à	à	ADP
cette	ce	DET
pression	pression	NOUN
que	que	SCONJ
opéraient	opérer	VERB
sur	sur	ADP
lui	lui	PRON
depuis	depuis	ADP
vingt	vingt	NUM
ans	an	NOUN
un	un	DET
ministre	ministre	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
aimé	aimer	VERB
et	et	CCONJ
une	un	DET
épouse	époux	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
plus	plus	ADV
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
et	et	CCONJ
belle	beau	ADJ
,	,	PUNCTclause
Caroline	Caroline	PROPN
avait	avoir	AUX
eu	avoir	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
un	un	DET
moyen	moyen	ADJ
infaillible	infaillible	ADJ
de	de	ADP
ramener	ramener	VERB
le	le	DET
roi	roi	NOUN
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
en	en	PRON
avait	avoir	AUX
usé	user	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
commençait	commencer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
dit	dire	VERB
Shakespeare	Shakespeare	PROPN
,	,	PUNCTclause
à	à	ADP
descendre	descendre	VERB
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
entouré	entourer	VERB
de	de	ADP
jeunes	jeune	ADJ
et	et	CCONJ
jolies	joli	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
échappait	échapper	VERB
facilement	facilement	ADV
à	à	ADP
ses	son	DET
fascinations	fascination	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
du	du	ADP_DET
20	20	NUM
,	,	PUNCTclause
il y a	il y a	VERB
Conseil d'État	Conseil d'État	NOUN
:	:	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
prononça	prononcer	VERB
ouvertement	ouvertement	ADV
et	et	CCONJ
fermement	fermement	ADV
pour	pour	ADP
la	le	DET
défense	défense	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
fut	être	AUX
clos	clore	VERB
à	à	ADP
minuit	minuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
minuit	minuit	NOUN
à	à	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
resta	rester	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ramena	ramener	VERB
chez	chez	ADP
elle	elle	PRON
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
reçut	recevoir	VERB
des	un	DET
instructions	instruction	NOUN
secrètes	secret	ADJ
de	de	ADP
la	le	DET
bouche	bouche	NOUN
de	de	ADP
Acton	Acton	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
À	à	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
Dick	Dick	PROPN
partit	partir	VERB
pour	pour	ADP
Bénévent	Bénévent	PROPN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
envoyé	envoyer	VERB
,	,	PUNCTclause
par	par	ADP
un	un	DET
palefrenier	palefrenier	NOUN
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
chevaux	cheval	NOUN
les	le	DET
plus	plus	ADV
vites	vite	ADJ
des	un	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Acton	Acton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
21	21	NUM
se	se	PRON
ouvrit	ouvrir	VERB
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
ouragans	ouragan	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
durent	devoir	VERB
habituellement	habituellement	ADV
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
ce	ce	DET
proverbe	proverbe	NOUN
:	:	PUNCTclause
Nasce	Nasce	PROPN
,	,	PUNCTclause
pasce	pasce	NOUN
,	,	PUNCTclause
mori	mori	ADV
;	;	PUNCTclause
il	il	PRON
naît	naître	VERB
,	,	PUNCTclause
se	se	PRON
repaît	repaître	VERB
et	et	CCONJ
meurt	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
alternatives	alternative	NOUN
de	de	ADP
pluie	pluie	NOUN
tombant	tomber	VERB
par	par	ADP
ondées	ondée	NOUN
,	,	PUNCTclause
de	de	ADP
vent	vent	NOUN
soufflant	souffler	VERB
par	par	ADP
rafales	rafale	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
ce	ce	DET
vague	vague	NOUN
sentiment	sentiment	NOUN
de	de	ADP
une	un	DET
grande	grand	ADJ
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
encombrait	encombrer	VERB
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
émotion	émotion	NOUN
,	,	PUNCTclause
les	le	DET
rues	rue	NOUN
,	,	PUNCTclause
les	le	DET
places	place	NOUN
,	,	PUNCTclause
les	le	DET
carrefours	carrefour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
indiquait	indiquer	VERB
quelque	quelque	DET
circonstance	circonstance	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
dans	dans	ADP
les	le	DET
vieux	vieux	ADJ
quartiers	quartier	NOUN
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
se	se	PRON
pressait	presser	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
disons	dire	VERB
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
nous	nous	PRON
disons	dire	VERB
cette	ce	DET
multitude	multitude	NOUN
de	de	ADP
mariniers	marinier	NOUN
,	,	PUNCTclause
de	de	ADP
pêcheurs	pêcheur	NOUN
et	et	CCONJ
de	de	ADP
lazzaroni	lazzarone	PRON
qui	qui	PRON
tient	tenir	VERB
lieu	lieu	NOUN
de	de	ADP
peuple	peuple	NOUN
à	à	ADP
Naples	Naples	PROPN
.	.	PUNCTsent
On	on	PRON
remarquait	remarquer	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
des	un	DET
groupes	groupe	NOUN
nombreux	nombreux	ADJ
et	et	CCONJ
animés	animé	ADJ
,	,	PUNCTclause
parlant	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
gesticulant	gesticuler	VERB
avec	avec	ADP
rage	rage	NOUN
,	,	PUNCTclause
dispersés	disperser	VERB
de	de	ADP
la	le	DET
strada	strada	PROPN
del	del	X
Molo	Molo	PROPN
à	à	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais	palais	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
sur	sur	ADP
toute	toute	DET
l'	le	DET
étendue	étendue	NOUN
du	du	ADP_DET
largo	largo	NOUN
del	del	X
Castello	Castello	PROPN
,	,	PUNCTclause
du	du	ADP_DET
théâtre	théâtre	NOUN
de	de	ADP
San-Carlo	San-Carlo	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Chiaïa	Chiaïa	PROPN
.	.	PUNCTsent
Ces	ce	DET
groupes	groupe	NOUN
semblaient	sembler	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	PRON
enveloppant	envelopper	VERB
le	le	DET
palais	palais	NOUN
royal	royal	ADJ
,	,	PUNCTclause
veiller	veiller	VERB
sur	sur	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
et	et	CCONJ
la	le	DET
strada	strada	PROPN
del	del	X
Piliero	Piliero	PROPN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ces	ce	DET
groupes	groupe	NOUN
,	,	PUNCTclause
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
fatalement	fatalement	ADV
connus	connaître	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
émeutes	émeute	NOUN
précédentes	précédent	ADJ
,	,	PUNCTclause
parlaient	parler	VERB
plus	plus	ADV
haut	haut	ADJ
et	et	CCONJ
se	se	PRON
agitaient	agiter	VERB
plus	plus	ADV
ardemment	ardemment	ADV
.	.	PUNCTsent
Ces	ce	DET
trois	trois	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
rendu	rendre	VERB
hideux	hideux	ADJ
par	par	ADP
la	le	DET
cicatrice	cicatrice	NOUN
qui	qui	PRON
lui	lui	PRON
balafrait	balafrer	VERB
le	le	DET
visage	visage	NOUN
et	et	CCONJ
lui	lui	PRON
fendait	fendre	VERB
l'	le	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
fra	fra	VERB
Pacifico	Pacifico	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
dans	dans	ADP
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
était	être	AUX
question	question	NOUN
,	,	PUNCTclause
lâchant	lâcher	VERB
la	le	DET
bride	bride	NOUN
à	à	ADP
son	son	DET
caractère	caractère	NOUN
violent	violent	ADJ
et	et	CCONJ
tapageur	tapageur	NOUN
,	,	PUNCTclause
frappait	frapper	VERB
de	de	ADP
son	son	DET
bâton	bâton	NOUN
de	de	ADP
laurier	laurier	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
le	le	DET
pauvre	pauvre	NOUN
Jacobino	Jacobino	PROPN
,	,	PUNCTclause
bouc	bouc	NOUN
émissaire	émissaire	ADJ
des	un	ADP_DET
passions	passion	NOUN
du	du	ADP_DET
terrible	terrible	ADJ
franciscain	franciscain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toute	toute	DET
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
attendait	attendre	VERB
,	,	PUNCTclause
semblait	sembler	VERB
attendre	attendre	VERB
quelqu'un	quelqu'un	PRON
ou	ou	CCONJ
quelque chose	quelque chose	PRON
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
en	en	PRON
savait	savoir	VERB
pas plus que	pas plus que	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
ce	ce	DET
rassemblement	rassemblement	NOUN
inquiétait	inquiéter	VERB
,	,	PUNCTclause
caché	cacher	VERB
derrière	derrière	ADP
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
de	de	ADP
l'	le	DET
entresol	entresol	NOUN
,	,	PUNCTclause
regardait	regarder	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
caressant	caresser	VERB
machinalement	machinalement	ADV
Jupiter	Jupiter	PROPN
,	,	PUNCTclause
cette	ce	DET
foule	foule	NOUN
qui	qui	PRON
faisait	faire	VERB
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
roulement	roulement	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
ou	ou	CCONJ
un	un	DET
rugissement	rugissement	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
entendre	entendre	VERB
le	le	DET
double	double	NOUN
cri	cri	NOUN
de	de	ADP
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
et	et	CCONJ
de	de	ADP
«	«	PUNCTclause
Mort	mort	NOUN
aux	au	ADP_DET
jacobins	jacobin	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
informée	informer	VERB
où	où	PRON
était	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
dans	dans	ADP
la	le	DET
pièce	pièce	NOUN
à	à	ADP
côté	côté	NOUN
avec	avec	ADP
Acton	Acton	PROPN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
agir	agir	VERB
selon	selon	ADP
les	le	DET
circonstances	circonstance	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Emma	Emma	PROPN
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
emballait	emballer	VERB
avec	avec	ADP
la	le	DET
San-Marco	San-Marco	PROPN
les	le:PRON	PRON
papiers	papier	NOUN
les	le	DET
plus	plus	ADV
secrets	secret	ADJ
et	et	CCONJ
les	le	DET
bijoux	bijou	NOUN
les	le	DET
plus	plus	ADV
précieux	précieux	ADJ
de	de	ADP
sa	son	DET
royale	royal	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
un	un	DET
jeune homme	jeune homme	NOUN
déboucha	déboucher	VERB
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
anglais	anglais	ADJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
pont	pont	NOUN
de	de	ADP
la	le	DET
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
suivit	suivre	VERB
la	le	DET
Marinella	Marinella	PROPN
,	,	PUNCTclause
la	le	DET
strada	strada	PROPN
Nuova	Nuova	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pilier	Pilier	PROPN
,	,	PUNCTclause
le	le	DET
largo	largo	NOUN
Castello	Castello	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Saint-Charles	Saint-Charles	PROPN
,	,	PUNCTclause
échangea	échanger	VERB
des	un	DET
signes	signe	NOUN
avec	avec	ADP
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
et	et	CCONJ
le	le	DET
beccaïo	beccaïo	NOUN
,	,	PUNCTclause
se	se	PRON
engouffra	engouffrer	VERB
par	par	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
dans	dans	ADP
les	le	DET
cours	cours	NOUN
du	du	ADP_DET
palais	palais	NOUN
royal	royal	ADJ
,	,	PUNCTclause
sauta	sauter	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
un	un	DET
palefrenier	palefrenier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
su	savoir	VERB
de	de	ADP
avance	avance	NOUN
où	où	PRON
retrouver	retrouver	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
où	où	PRON
elle	elle	PRON
attendait	attendre	VERB
avec	avec	ADP
Acton	Acton	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
,	,	PUNCTclause
comme	comme	SCONJ
par	par	ADP
enchantement	enchantement	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
approche	approche	NOUN
,	,	PUNCTclause
se	se	PRON
ouvrit	ouvrir	VERB
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demandèrent	demander	VERB
ensemble	ensemble	ADV
la	le	DET
reine	reine	NOUN
et	et	CCONJ
Acton	Acton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
suit	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
sera	être	AUX
il	il	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
