# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-17
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = L’art d’être victime

élégie	élégie	NOUN
muette	muet	ADJ
,	,	PUNCTclause
élégie	élégie	NOUN
à	à	ADP
ressort	ressort	NOUN
,	,	PUNCTclause
élégie	élégie	NOUN
en	en	ADP
gestes	geste	NOUN
,	,	PUNCTclause
dont	dont	PRON
voici	voici	VERB
quelques	quelque	DET
exemples	exemple	NOUN
où	où	ADV
tous	tout	ADJ
les	le	DET
ménages	ménager	VERB
retrouveront	retrouver	VERB
leurs	leur	DET
impressions	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
déjeuner	déjeuner	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
ce	ce	DET
soir	soir	NOUN
chez	chez	ADP
les	le	DET
Deschars	Deschars	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
dîner	dîner	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Caroline	Caroline	PROPN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
encore	encore	ADV
habillée	habiller	VERB
?…	?…	PUNCTsent
dit	dire	VERB
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
sort	sortir	VERB
de	de	DET
chez	chez	NOUN
lui	lui	PRON
magnifiquement	magnifiquement	ADV
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aperçoit	apercevoir	VERB
Caroline	Caroline	PROPN
vêtue	vêtir	VERB
de	de	DET
une	une	NUM
robe	robe	NOUN
de	de	DET
vieille	vieux	ADJ
plaideuse	plaideur	NOUN
,	,	PUNCTclause
une	un	DET
moire	moire	NOUN
noire	noir	ADJ
à	à	ADP
corsage	corsage	NOUN
croisé	croiser	VERB
.	.	PUNCTsent
Des	un	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
plus	plus	ADV
artificieuses	artificieux	ADJ
que	que	SCONJ
artificielles	artificiel	ADJ
,	,	PUNCTclause
attristent	attrister	VERB
une	un	DET
chevelure	chevelure	NOUN
mal	mal	ADV
arrangée	arranger	VERB
par	par	ADP
la	le	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
a	avoir	VERB
des	un	DET
gants	gant	NOUN
déjà	déjà	ADV
portés	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	ADV
suis	être	AUX
prête	prêt	ADJ
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	VERB
ta	ton	DET
toilette	toilette	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
.	.	PUNCTsent
Une	un	DET
toilette	toilette	NOUN
fraîche	frais	ADJ
aurait	avoir	AUX
coûté	coûter	VERB
cent	cent	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
pas	pas	ADV
me	me	PRON
le	le:PRON	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
tendre	tendre	VERB
la	le	DET
main	main	NOUN
!…	!…	PUNCTsent
après	après	ADP
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passé	ADP
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
seul	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
être	être	AUX
humilié	humilier	VERB
dans	dans	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
vous	vous	PRON
arrange	arranger	VERB
,	,	PUNCTclause
dit	dire	VERB
Caroline	Caroline	PROPN
de	de	DET
un	un	PRON
petit	petit	ADJ
ton	ton	NOUN
aigre	aigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
se	se	PRON
voit	voir	AUX
assez	assez	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
vous	vous	PRON
êtes	être	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Onze	Onze	NUM
personnes	personne	NOUN
sont	être	AUX
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
priées	prier	VERB
à	à	ADP
dîner	dîner	VERB
par	par	ADP
Adolphe	Adolphe	PROPN
;	;	PUNCTclause
Caroline	Caroline	PROPN
est	être	AUX
là	là	ADV
comme	comme	ADP
si	si	SCONJ
son	son	DET
mari	mari	NOUN
l'	le	DET
avait	avoir	AUX
invitée	inviter	VERB
:	:	PUNCTclause
elle	elle	PRON
attend	attendre	VERB
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
soit	soit	CCONJ
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
à voix basse	à voix basse	ADV
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
la	le	DET
cuisinière	cuisinier	NOUN
ne	ne	ADV
sait	savoir	VERB
où	où	ADV
donner	donner	VERB
de	de	DET
la	la	PROPN
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
ne	ne	ADV
lui	lui	PRON
a	avoir	AUX
rien	rien	PRON
dit	dire	VERB
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
deux	deux	NUM
entrées	entrée	NOUN
,	,	PUNCTclause
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
un	un	DET
poulet	poulet	NOUN
,	,	PUNCTclause
une	un	DET
salade	salade	NOUN
et	et	CCONJ
des	un	DET
légumes	légume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
rien	rien	PRON
commandé	commander	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Savais	savoir	NOUN
je	je	PRON
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
d'ailleurs	d'ailleurs	ADV
prendre	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	DET
commander	commander	NOUN
ici	ici	ADV
?…	?…	PUNCTsent
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
délivrée	délivrer	VERB
de	de	DET
tout	tout	ADJ
souci	souci	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Fischtaminel	Fischtaminel	PROPN
vient	venir	VERB
rendre	rendre	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
Caroline	Caroline	PROPN
,	,	PUNCTclause
elle	elle	PRON
la	le:PRON	PRON
trouve	trouver	VERB
toussotant	toussoter	ADJ
et	et	CCONJ
travaillant	travailler	VERB
le	le	DET
dos	dos	NOUN
courbé	courber	VERB
sur	sur	ADP
un	un	DET
métier	métier	NOUN
à	à	ADP
tapisserie	tapisserie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
brodez	broder	VERB
ces	ce	DET
pantoufles	pantoufle	NOUN
pour	pour	ADP
votre	votre	DET
cher	cher	ADJ
Adolphe	Adolphe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
est	être	AUX
posé	poser	VERB
devant	devant	ADP
la	le	DET
cheminée	cheminée	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
fait	faire	AUX
la	le	DET
roue	roue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
marchand	marchand	NOUN
qui	qui	PRON
me	me	PRON
les	le	DET
paye	paye	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
forçats	forçat	NOUN
du	du	ADP_DET
bagne	bagne	NOUN
,	,	PUNCTclause
mon	mon	DET
travail	travail	NOUN
me	me	PRON
permet	permettre	VERB
de	de	DET
me	me	PRON
donner	donner	VERB
de	de	DET
petites	petit	ADJ
douceurs	douceur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
rougit	rougir	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
battre	battre	VERB
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
le	le	DET
regarde	regarder	NOUN
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
signifie	signifier	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
toussez	tousser	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
petite	petit	ADJ
!…	!…	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
répond	répondre	VERB
Caroline	Caroline	PROPN
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
fait	faire	AUX
la	le	DET
vie	vie	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
est	être	AUX
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
causeuse	causeur	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
femme	femme	NOUN
de	de	DET
vos	vos	NOUN
amies	ami	NOUN
à	à	ADP
la	le	DET
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	DET
laquelle	laquelle	PRON
vous	vous	PRON
tenez	tenir	VERB
excessivement	excessivement	ADV
.	.	PUNCTsent
Du	du	ADP_DET
fond	fond	NOUN
de	de	DET
l'	le	NOUN
embrasure	embrasure	ADJ
où	où	ADV
vous	vous	PRON
causez	causer	VERB
entre	entre	ADP
hommes	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
,	,	PUNCTclause
au	au	ADP_DET
seul	seul	ADJ
mouvement	mouvement	NOUN
des	un	ADP_DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Monsieur	monsieur	NOUN
l'	le:PRON	PRON
a	avoir	AUX
voulu	vouloir	VERB
!…	!…	PUNCTsent
dits	dire	VERB
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
jeune	jeune	ADJ
Romaine	romain	NOUN
allant	aller	VERB
au	au	ADP_DET
cirque	cirque	NOUN
.	.	PUNCTsent
Profondément	profondément	ADV
humilié	humilier	VERB
dans	dans	ADP
toutes	tout	ADJ
vos	vos	DET
vanités	vanité	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
être	être	VERB
à	à	ADP
cette	ce	DET
conversation	conversation	NOUN
tout	tout	ADJ
en	en	ADP
écoutant	écouter	VERB
vos	vos	DET
hôtes	hôte	NOUN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	AUX
alors	alors	ADV
des	un	DET
répliques	répliquer	VERB
qui	qui	PRON
vous	vous	PRON
valent	valoir	VERB
des	un	DET
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
car	car	CCONJ
vous	vous	PRON
perdez	perdre	VERB
le	le	DET
fil	fil	NOUN
de	de	DET
la	la	NUM
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
piétinez	piétiner	VERB
sur	sur	ADP
place	place	NOUN
en	en	ADP
pensant	penser	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	DET
moi	moi	PRON
?…	?…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Adolphe	Adolphe	PROPN
est	être	AUX
à	à	ADP
table	table	NOUN
chez	chez	ADP
les	le	DET
Deschars	Deschars	PROPN
,	,	PUNCTclause
un	un	DET
dîner	dîner	NOUN
de	de	DET
douze	douze	NUM
personnes	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
Caroline	Caroline	PROPN
est	être	AUX
placée	placer	VERB
à côté de	à côté de	ADP
un	un	DET
joli	joli	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
appelé	appeler	VERB
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
cousin	cousin	NOUN
de	de	DET
Adolphe	Adolphe	PROPN
.	.	PUNCTsent
Entre	entre	ADP
le	le	DET
premier	premier	ADJ
et	et	CCONJ
le	le	DET
second	second	ADJ
service	service	NOUN
,	,	PUNCTclause
on	on	PRON
parle	parler	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
conjugal	conjugal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de plus	de plus	ADV
facile	facile	ADJ
à	à	ADP
une	un	DET
femme	femme	NOUN
que	que	ADV
de	de	DET
être	être	AUX
heureuse	heureux	NOUN
,	,	PUNCTclause
dit	dire	VERB
Caroline	Caroline	PROPN
en	en	ADP
répondant	répondre	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
plaint	plaindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donnez	donner	VERB
nous	nous	PRON
votre	votre	DET
secret	secret	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
agréablement	agréablement	ADV
monsieur	monsieur	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
à	à	ADP
ne	ne	ADV
se	se	PRON
mêler	mêler	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
se	se	PRON
regarder	regarder	VERB
comme	comme	ADP
la	le	DET
première	premier	ADJ
domestique	domestique	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
ou	ou	CCONJ
comme	comme	ADP
une	un	DET
esclave	esclave	NOUN
dont	dont	PRON
le	le	DET
maître	maître	NOUN
a	avoir	AUX
soin	soin	NOUN
,	,	PUNCTclause
ne	ne	ADV
avoir	avoir	VERB
aucune	aucun	DET
volonté	volonté	NOUN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
faire	faire	AUX
une	un	DET
observation	observation	NOUN
:	:	PUNCTclause
tout	tout	ADJ
va	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
,	,	PUNCTclause
lancé	lancer	VERB
sur	sur	ADP
des	un	DET
tons	ton	NOUN
amers	amer	ADJ
et	et	CCONJ
avec	avec	ADP
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
épouvante	épouvante	NOUN
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
qui	qui	PRON
regarde	regarder	VERB
fixement	fixement	ADV
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
expliquer	expliquer	VERB
son	son	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
réplique	répliquer	VERB
il	il	PRON
en	en	PRON
lançant	lancer	VERB
un	un	DET
éclair	éclair	NOUN
digne	digne	ADJ
de	de	DET
un	un	PRON
tyran	tyran	ADJ
de	de	DET
mélodrame	mélodrame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Satisfaite	satisfaire	VERB
de	de	DET
se	se	PRON
être	être	AUX
montrée	montrer	VERB
assassinée	assassiner	VERB
ou	ou	CCONJ
sur le point de	sur le point de	ADP
l'	le	DET
être	être	AUX
,	,	PUNCTclause
Caroline	Caroline	PROPN
détourne	détourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
essuie	essuyer	VERB
furtivement	furtivement	ADV
une	un	DET
larme	larme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
On	on	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
incident	incident	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
suites	suite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
Ferdinand	Ferdinand	PROPN
a	avoir	AUX
regardé	regarder	VERB
sa	son	DET
cousine	cousin	NOUN
comme	comme	ADP
un	un	DET
ange	ange	NOUN
sacrifié	sacrifier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parle	parler	VERB
du	du	ADP_DET
nombre	nombre	NOUN
effrayant	effrayant	ADJ
de	de	DET
gastrites	gastrite	NOUN
,	,	PUNCTclause
de	de	DET
maladies	maladie	NOUN
innommées	innommé	ADJ
dont	dont	PRON
meurent	mourir	VERB
les	le	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
trop	trop	ADV
heureuses	heureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Caroline	Caroline	PROPN
en	en	ADP
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
donner	donner	SCONJ
le	le	DET
programme	programme	NOUN
de	de	DET
sa	son	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
belle-mère	belle-mère	NOUN
de	de	DET
Adolphe	Adolphe	PROPN
vient	venir	VERB
voir	voir	AUX
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
salon	salon	NOUN
de	de	DET
monsieur	monsieur	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
la	le	DET
chambre	chambre	NOUN
de	de	DET
monsieur	monsieur	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Tout	tout	ADJ
,	,	PUNCTclause
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
est	être	AUX
à	à	ADP
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
çà	çà	ADJ
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
?	?	PUNCTsent
demande	demander	VERB
la	le	DET
belle-mère	belle-mère	NOUN
;	;	PUNCTclause
on	on	PRON
dirait	dire	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
tous les deux	tous les deux	PRON
à	à	ADP
couteaux	couteau	NOUN
tirés	tirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
que	que	SCONJ
Caroline	Caroline	PROPN
a	avoir	AUX
eu	avoir	VERB
le	le	DET
gouvernement	gouvernement	NOUN
de	de	DET
la	la	NUM
maison	maison	NOUN
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
se	se	PRON
en	en	ADP
tirer	tirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
fait	faire	AUX
des	un	DET
dettes	dette	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
maman	maman	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
belle-mère	belle-mère	NOUN
après	après	ADP
avoir	avoir	AUX
attendu	attendu	ADP
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
l'	le	DET
ait	avoir	AUX
laissée	laisser	VERB
seule	seul	ADJ
avec	avec	ADP
son	son	DET
gendre	gendre	NOUN
,	,	PUNCTclause
aimeriez	aimer	VERB
vous	vous	PRON
mieux	mieux	ADV
que	que	SCONJ
ma	mon	DET
fille	fille	NOUN
fût	être	AUX
admirablement	admirablement	VERB
bien	bien	ADV
mise	mettre	VERB
,	,	PUNCTclause
que	que	SCONJ
tout	tout	ADJ
allât	aller	VERB
à	à	ADP
merveille	merveille	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
coûtât	coûter	VERB
rien	rien	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Essayez	essayer	VERB
de	de	DET
vous	vous	PRON
représenter	représenter	VERB
la	le	DET
physionomie	physionomie	NOUN
de	de	DET
