# columns = TERM LEMMA POS
# identifier = sand1863b-07
# creator = Sand, George
# created = 1863
# isPartOf = Mademoiselle La Quintinie
# title = Chapitre VI. Lucie à M. Moreali, à Chambéry.

avez	avoir	VERB
pour	pour	ADP
mon	mon	DET
salut	salut	NOUN
,	,	PUNCTclause
la	le	DET
ferveur	ferveur	NOUN
enthousiaste	enthousiaste	ADJ
de	de	ADP
votre	votre	DET
piété	piété	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
délicatesse	délicatesse	NOUN
de	de	ADP
votre	votre	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
,	,	PUNCTclause
la	le	DET
charmante	charmant	ADJ
pureté	pureté	NOUN
de	de	ADP
votre	votre	DET
entretien	entretien	NOUN
paraissent	paraître	VERB
avoir	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
de	de	ADP
vos	vos	DET
préoccupations	préoccupation	NOUN
,	,	PUNCTclause
quelque	quelque	DET
atteinte	atteinte	NOUN
singulière	singulier	ADJ
qui	qui	PRON
me	me	PRON
contriste	contrister	VERB
sans que	sans que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
dire	dire	VERB
pourquoi	pourquoi	ADV
.	.	PUNCTsent
je	je	PRON
examine	examiner	VERB
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
trouve	trouver	VERB
pourtant	pourtant	ADV
pas	pas	ADV
si	si	SCONJ
coupable	coupable	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
interroge	interroger	VERB
avec	avec	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sens	sentir	VERB
rien	rien	PRON
de	de	ADP
déchu	déchoir	VERB
dans	dans	ADP
mon	mon	DET
être	être	NOUN
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
souillé	souiller	VERB
dans	dans	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
une	un	DET
réserve	réserve	NOUN
prudente	prudent	ADJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
mystère	mystère	NOUN
dont	dont	PRON
vous	vous	PRON
entourez	entourer	VERB
votre	votre	DET
présence	présence	NOUN
me	me	PRON
commandait	commander	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
feindre	feindre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
en	en	ADP
parlant	parler	VERB
de	de	ADP
la	le	DET
sieste	sieste	NOUN
de	de	ADP
ma	mon	DET
bonne	bon	NOUN
tante	tante	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
songeais	songer	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
à	à	ADP
vous	vous	PRON
avertir	avertir	VERB
de	de	ADP
en	en	PRON
profiter	profiter	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
attendais	attendre	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
cet	ce	DET
entretien	entretien	NOUN
plein	plein	ADJ
de	de	ADP
contrainte	contrainte	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
vous	vous	PRON
vînt	venir	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
lui	lui	PRON
confier	confier	VERB
le	le	DET
nom	nom	NOUN
sous	sous	ADP
lequel	lequel	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
connu	connaître	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
souvent	souvent	ADV
répété	répéter	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	VERB
part	part	NOUN
de	de	ADP
vos	vos	DET
lettres	lettre	NOUN
,	,	PUNCTclause
lui	lui	PRON
eût	avoir	AUX
expliqué	expliquer	VERB
notre	notre	DET
liaison	liaison	NOUN
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
est	être	AUX
faite	faire	VERB
pour	pour	ADP
garder	garder	VERB
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eusse	avoir	VERB
trahi	trahir	VERB
les vôtres	les vôtres	PRON
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
si	si	SCONJ
vos	vos	DET
regards	regard	NOUN
ne	ne	ADV
eussent	avoir	VERB
exprimé	exprimer	VERB
une	un	DET
méfiance	méfiance	NOUN
et	et	CCONJ
une	un	DET
crainte	crainte	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
respecte	respecter	VERB
les	le	DET
mystères	mystère	NOUN
de	de	ADP
nos	nos	DET
dogmes	dogme	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
tiennent	tenir	VERB
que	que	ADV
aux	au	ADP_DET
intérêts	intérêt	NOUN
de	de	ADP
l'	le	DET
Église	église	NOUN
.	.	PUNCTsent
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
dévoué	dévouer	VERB
à	à	ADP
une	un	DET
œuvre	œuvre	NOUN
de	de	ADP
propagande	propagande	NOUN
dont	dont	PRON
le	le	DET
résultat	résultat	NOUN
doit	devoir	VERB
être	être	AUX
selon	selon	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
est	être	AUX
donc	donc	ADV
le	le	DET
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
faire	faire	VERB
ouvertement	ouvertement	ADV
?	?	PUNCTsent
Ces	ce	DET
allures	allure	NOUN
de	de	ADP
conspirateur	conspirateur	NOUN
conviennent	convenir	VERB
elles	elles	PRON
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
caractère	caractère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
aller	aller	VERB
plus	plus	ADV
avant	avant	ADV
dans	dans	ADP
cette	ce	DET
sorte	sorte	NOUN
de	de	ADP
complicité	complicité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
supplie	supplier	VERB
de	de	ADP
vous	vous	PRON
ouvrir	ouvrir	VERB
franchement	franchement	ADV
à	à	ADP
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
déjà	déjà	ADV
lié	lier	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
demander	demander	VERB
de	de	ADP
tromper	tromper	VERB
mon	mon	DET
grand-père	grand-père	NOUN
et	et	CCONJ
mon	mon	DET
père	père	NOUN
;	;	PUNCTclause
autorisez	autoriser	VERB
moi	moi	PRON
au contraire	au contraire	ADV
à	à	ADP
leur	leur	DET
parler	parler	NOUN
de	de	ADP
vous	vous	PRON
ou	ou	CCONJ
à	à	ADP
ne	ne	ADV
leur	leur	PRON
annoncer	annoncer	VERB
votre	votre	DET
visite	visite	NOUN
que	que	SCONJ
après	après	ADP
les	le	DET
avoir	avoir	AUX
mis	mettre	VERB
dans	dans	ADP
votre	votre	DET
confidence	confidence	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
ne	ne	ADV
apportera	apporter	VERB
probablement	probablement	ADV
aucun	aucun	DET
obstacle	obstacle	NOUN
à	à	ADP
nos	nos	DET
rapports	rapport	NOUN
:	:	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
un	un	DET
an	an	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
changement	changement	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ses	son	DET
anciennes	ancien	ADJ
idées	idée	NOUN
sont	être	AUX
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	AUX
jamais	jamais	ADV
été	être	AUX
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
une	un	DET
chose	chose	NOUN
importante	important	ADJ
dont	dont	PRON
nous	nous	PRON
parlerons	parler	VERB
à	à	ADP
loisir	loisir	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
pouvons	pouvoir	VERB
causer	causer	VERB
sans	sans	ADP
abuser	abuser	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
mon	mon	DET
grand-père	grand-père	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
plus	plus	ADV
difficile	difficile	ADJ
de	de	ADP
le	le:PRON	PRON
persuader	persuader	VERB
:	:	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	VERB
coûté	coûter	VERB
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
lui	lui	PRON
parler	parler	VERB
de	de	ADP
vos	vos	DET
lettres	lettre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
opposition	opposition	NOUN
à	à	ADP
ma	mon	DET
croyance	croyance	NOUN
lui	lui	PRON
était	être	AUX
si	si	ADV
douloureuse	douloureux	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
faire	faire	VERB
mon	mon	DET
devoir	devoir	NOUN
en	en	ADP
évitant	éviter	VERB
tout	tout	DET
sujet	sujet	NOUN
de	de	ADP
discussion	discussion	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
lui	lui	PRON
aussi	aussi	ADV
se	se	PRON
est	être	AUX
modifié	modifier	VERB
et	et	CCONJ
radouci	radoucir	VERB
devant	devant	ADP
la	le	DET
douceur	douceur	NOUN
et	et	CCONJ
la	le	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	PRON
que	que	PRON
la	le	DET
tâche	tâche	NOUN
est	être	AUX
difficile	difficile	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
renonce	renoncer	VERB
pas	pas	ADV
.	.	PUNCTsent
Dites	dire	VERB
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
essentiellement	essentiellement	ADV
à	à	ADP
être	être	AUX
reçu	recevoir	VERB
chez	chez	ADP
nous	nous	PRON
à	à	ADP
Turdy	Turdy	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
essayerai	essayer	VERB
avec	avec	ADP
courage	courage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toujours	toujours	ADV
sous	sous	ADP
la	le	DET
condition	condition	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
mentir	mentir	VERB
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
y	y	PRON
faire	faire	VERB
bien	bien	ADV
accueillir	accueillir	VERB
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mettez	mettre	VERB
ma	mon	DET
conscience	conscience	NOUN
en	en	ADP
repos	repos	NOUN
sur	sur	ADP
tous	tout	ADJ
ces	ce	DET
points	point	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
arrivons	arriver	VERB
pas	pas	ADV
à	à	ADP
ce	ce	DET
résultat	résultat	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
nous	nous	PRON
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écrirai	écrire	VERB
une	un	DET
longue	long	ADJ
lettre	lettre	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
mes	mon	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Vous	vous	PRON
y	y	PRON
verrez	voir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
mérite	mériter	VERB
toujours	toujours	ADV
votre	votre	DET
estime	estime	NOUN
,	,	PUNCTclause
votre	votre	DET
fraternelle	fraternel	ADJ
et	et	CCONJ
bienfaisante	bienfaisant	ADJ
affection	affection	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucie	Lucie	PROPN
.	.	PUNCTsent
