# columns = TERM LEMMA POS PROB
# identifier = dumas1865-063
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXIII. L’abbé Pronio

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	VERB
pris	prendre	VERB
,	,	PUNCTclause
mon	mon	DET
éminentisme	éminentisme	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
attendiez	attendre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
l'on	on	PRON
vous	vous	PRON
fît	faire	AUX
des	un	DET
compliments	compliment	NOUN
sur	sur	ADP
votre	votre	DET
éloquence	éloquence	NOUN
et	et	CCONJ
votre	votre	DET
sainteté	sainteté	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
on	on	PRON
vous	vous	PRON
en	en	PRON
fait	faire	AUX
sur	sur	ADP
vos	vos	DET
exploits	exploit	NOUN
militaires	militaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
et	et	CCONJ
plût	plaire	ADV
à	à	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
eût	avoir	AUX
confié	confier	VERB
le	le	DET
commandement	commandement	NOUN
de	de	DET
l'	le:PRON	PRON
armée	armer	VERB
à	à	ADP
Son	son	DET
Éminence	éminence	NOUN
au lieu de	au lieu de	ADP
le	le	DET
confier	confier	NOUN
à	à	ADP
un	un	DET
fanfaron	fanfaron	NOUN
autrichien	autrichien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	DET
dire	dire	NOUN
une	un	DET
grande	grand	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
posant	poser	VERB
sa	son	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	DET
Pronio	Pronio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
présume	présumer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
seulement	seulement	ADV
pour	pour	ADP
dire	dire	VERB
des	un	DET
vérités	vérité	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
permettra	permettre	VERB
de	de	DET
prendre	prendre	NOUN
pour	pour	ADP
des	un	DET
louanges	louange	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	NOUN
Éminence	Éminence	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pronio	Pronio	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
une	un	DET
vérité	vérité	NOUN
dite	dire	VERB
de temps en temps	de temps en temps	ADV
et	et	CCONJ
quand	quand	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
présente	présent	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
puisse	pouvoir	VERB
parfois	parfois	ADV
nuire	nuire	VERB
à	à	ADP
l'	le	DET
imprudent	imprudent	NOUN
qui	qui	PRON
la	le:PRON	PRON
dit	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
peut	pouvoir	VERB
jamais	jamais	ADV
nuire	nuire	VERB
au	au	ADP_DET
roi	roi	NOUN
qui	qui	PRON
l'	le:PRON	PRON
entend	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
effet	effet	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	AUX
tout de suite	tout de suite	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
simple	simple	ADJ
abbé	abbé	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
honte	honte	NOUN
de	de	DET
mon	mon	NOUN
ministre	ministre	NOUN
des	un	ADP_DET
cultes	culte	NOUN
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
royaume	royaume	NOUN
tant de	tant de	DET
ânes	âne	NOUN
qui	qui	PRON
sont	être	AUX
évêques	évêque	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
dit	dire	VERB
pas	pas	ADV
ce	ce	DET
qui	qui	PRON
amène	amener	VERB
l'	le	DET
abbé	abbé	NOUN
près de	près de	ADP
Votre	votre	DET
Majesté	Majesté	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
l'	le	DET
abbé	abbé	NOUN
!	!	PUNCTsent
le	le	DET
cardinal	cardinal	NOUN
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
affaire	affaire	VERB
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
écoutons	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
serai	être	AUX
bref	bref	INTJ
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
hier	hier	ADV
,	,	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
chez	chez	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
maître de poste	maître de poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
où	où	ADV
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
déjà	déjà	ADV
vu	voir	AUX
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
sire	sire	ADJ
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
un	un	DET
courrier	courrier	NOUN
était	être	AUX
passé	passé	ADP
,	,	PUNCTclause
avait	avoir	AUX
commandé	commander	VERB
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
avait	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
maître de poste	maître de poste	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Surtout	surtout	ADV
ne	ne	ADV
faites	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
un	un	DET
très-grand	très-grand	NOUN
seigneur	seigneur	NOUN
;	;	PUNCTclause
»	»	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
reparti	repartir	VERB
en	en	ADP
riant	rire	NOUN
.	.	PUNCTsent
La	le	DET
curiosité	curiosité	NOUN
me	me	PRON
prit	prendre	VERB
alors	alors	ADV
de	de	DET
voir	voir	AUX
ce	ce	PRON
très-grand	très-grand	ADP_DET
seigneur	seigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
voiture	voiture	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
approchai	approcher	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
a	avoir	AUX
reconnu	reconnaître	VERB
et	et	CCONJ
ne	ne	ADV
me	me	PRON
a	avoir	AUX
rien	rien	PRON
demandé	demander	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
bien	bien	ADV
de	de	DET
sa	son	AUX
part	part	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
éminentissime	éminentissime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
réservais	réserver	VERB
pour	pour	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
sire	sire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Continuez	continuer	NOUN
,	,	PUNCTclause
continuez	continuer	VERB
!	!	PUNCTsent
vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
savait	savoir	VERB
à	à	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Pronio	Pronio	PROPN
,	,	PUNCTclause
revenait	revenir	VERB
seul	seul	ADJ
dans	dans	ADP
un	un	DET
cabriolet	cabriolet	NOUN
,	,	PUNCTclause
accompagné	accompagner	VERB
de	de	DET
un	un	NUM
seul	seul	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
portait	porter	VERB
les	le	DET
habits	habit	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
roi	roi	NOUN
portait	porter	VERB
les	le	DET
habits	habit	NOUN
de	de	DET
ce	ce	PRON
gentilhomme	gentilhomme	ADP
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
événement	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
un	un	DET
fier	fier	ADJ
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
interrogeai	interroger	VERB
les	le	DET
postillons	postillon	NOUN
de	de	DET
Fondi	Fondi	PROPN
!	!	PUNCTsent
et	et	CCONJ
,	,	PUNCTclause
de	de	DET
postillons	postillon	NOUN
en	en	ADP
postillons	postillon	NOUN
,	,	PUNCTclause
en	en	ADP
remontant	remonter	VERB
jusque	jusque	ADP
à	à	ADP
ceux	ceux	PRON
de	de	DET
Albano	Albano	PROPN
,	,	PUNCTclause
les nôtres	les nôtres	PRON
avaient	avoir	AUX
appris	apprendre	VERB
que	que	ADV
il y a	il y a	VERB
eu	avoir	VERB
une	un	DET
grande	grand	ADJ
bataille	bataille	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Napolitains	Napolitains	PROPN
avaient	avoir	AUX
été	être	AUX
battus	battre	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
comment	comment	ADV
dirai	dire	VERB
—	—	PUNCTclause
je	je	PRON
cela	cela	PRON
,	,	PUNCTclause
sire	sire	VERB
?	?	PUNCTsent
demanda	demander	VERB
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
respectueusement	respectueusement	ADV
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fichait	ficher	VERB
le	le	DET
camp	camp	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
oubliais	oublier	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
homme	homme	NOUN
de	de	DET
Église	église	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
poursuivi	poursuivre	VERB
de	de	DET
cette	ce	NOUN
idée	idée	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
les	le	DET
Napolitains	Napolitains	PROPN
étaient	être	AUX
véritablement	véritablement	ADV
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
ils	ils	PRON
courraient	courir	VERB
tout	tout	ADJ
de	de	DET
une	un	PRON
traite	traiter	VERB
jusque	jusque	ADP
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
de	de	DET
arrêter	arrêter	NOUN
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
arrêtait	arrêter	VERB
pas	pas	ADV
,	,	PUNCTclause
y	y	PRON
seraient	être	VERB
sur	sur	ADP
leurs	leur	DET
talons	talon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
moyen	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ruffo	Ruffo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
révolutionner	révolutionner	ADJ
les	le	DET
Abruzzes	Abruzzes	PROPN
et	et	CCONJ
la	le	DET
Terre	terre	NOUN
de	de	DET
Labour	Labour	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
armée	armée	NOUN
à	à	ADP
leur	leur	DET
opposer	opposer	ADJ
,	,	PUNCTclause
de	de	DET
leur	leur	DET
opposer	opposer	ADJ
un	un	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ruffo	Ruffo	PROPN
regarda	regarder	VERB
Pronio	Pronio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
seriez	être	VERB
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
de	de	DET
génie	génie	NOUN
,	,	PUNCTclause
monsieur	monsieur	ADJ
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
répondit	répondre	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
chose	chose	NOUN
me	me	PRON
en	en	PRON
a	avoir	VERB
tout	tout	ADJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
le	le	DET
aller	aller	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
le	le	DET
aller	aller	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
un	un	DET
cheval	cheval	NOUN
chez	chez	ADP
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
à	à	ADP
franc	franc	ADV
étrier	étrier	VERB
jusque	jusque	ADP
à	à	ADP
Capoue	Capoue	PROPN
;	;	PUNCTclause
à	à	ADP
la	le	DET
poste	poste	NOUN
de	de	DET
Capoue	Capoue	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
