# columns = TERM LEMMA POS PROB
# identifier = dumas1844f-03
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Le château d'Eppstein
# title = II

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
puisque	puisque	SCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
tromper	tromper	VERB
,	,	PUNCTclause
savante	savant	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
pour	pour	ADP
un	un	PRON
de	de	DET
ses	son	NOUN
fils	fils	NOUN
que	que	SCONJ
mon	mon	DET
vieux	vieux	ADJ
compagnon	compagnon	NOUN
demande	demander	VERB
votre	votre	DET
main	main	NOUN
:	:	PUNCTclause
celui	celui	PRON
a	avoir	AUX
le	le	DET
double	double	NOUN
malheur	malheur	NOUN
de	de	DET
avoir	avoir	AUX
trente	trente	NUM
ans	an	NOUN
à peine	à peine	ADV
et	et	CCONJ
peu de	peu de	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
des	un	DET
héros	héros	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	DET
leur	leur	DET
race	race	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sois	être	ADJ
tranquille	tranquille	NOUN
,	,	PUNCTclause
ses	son	DET
trente	trente	NUM
ans	an	NOUN
croîtront	croître	VERB
en	en	ADP
nombre	nombre	NOUN
,	,	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
iront	aller	AUX
blanchissant	blanchissant	ADJ
.	.	PUNCTsent
Ajoute	ajouter	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
folle	fou	ADJ
tête	tête	NOUN
,	,	PUNCTclause
esprit	esprit	VERB
romanesque	romanesque	SCONJ
que	que	SCONJ
tu	tu	ADJ
es	être	NOUN
,	,	PUNCTclause
un	un	DET
vieux	vieux	ADJ
château	château	NOUN
dans	dans	ADP
les	le	DET
montagnes	montagne	NOUN
du	du	ADP_DET
Taunus	Taunus	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
lieues	lieue	NOUN
seulement	seulement	ADV
de	de	DET
ton	ton	NOUN
vieux	vieux	ADJ
Rhin	Rhin	PROPN
que	que	SCONJ
tu	tu	ADJ
aimes	aimer	VERB
tant	tant	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
légende	légende	NOUN
des	un	ADP_DET
plus	plus	ADV
fantastiques	fantastique	ADJ
:	:	PUNCTclause
une	un	DET
châtelaine	châtelain	NOUN
qui	qui	PRON
revient	revenir	VERB
parce que	parce que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
la	le	DET
nuit	nuit	NOUN
de	de	DET
Noël	Noël	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
me	me	PRON
paraît	paraître	VERB
pas	pas	ADV
bien	bien	ADV
conséquent	conséquent	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
tu	tu	ADJ
le	le	DET
sais	savoir	NOUN
,	,	PUNCTclause
la	le	DET
Poésie	Poésie	PROPN
et	et	CCONJ
la	le	DET
Raison	Raison	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
filles	fille	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
sont	être	AUX
comme	comme	ADP
les	le	DET
songes	songe	NOUN
,	,	PUNCTclause
qui	qui	PRON
sortent	sortir	VERB
les	le	DET
uns	un	PRON
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
corne	corne	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
ivoire	ivoire	NOUN
:	:	PUNCTclause
ils	ils	PRON
viennent	venir	VERB
du	du	ADP_DET
même	même	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
se	se	PRON
tournant	tourner	VERB
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
légende	légende	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
la	le	DET
savez	savoir	NOUN
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
brillèrent	briller	ADV
de	de	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
pas	pas	ADV
assez	assez	ADV
bien	bien	ADV
pour	pour	ADP
te	te	VERB
en	en	ADP
instruire	instruire	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
dans	dans	ADP
le	le	DET
temps	temps	NOUN
à	à	ADP
mon	mon	DET
vieil	vieux	ADJ
ami	ami	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
pendant	pendant	ADP
nos	nos	DET
longues	long	ADJ
soirées	soirée	NOUN
de	de	DET
bivouac	bivouac	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ton	ton	DET
fiancé	fiancé	NOUN
te	te	ADJ
apprendra	apprendre	VERB
tout	tout	ADJ
cela	cela	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
préviendrai	prévenir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
moyen	moyen	NOUN
de	de	DET
te	te	NOUN
faire	faire	AUX
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
fiancé	fiancer	VERB
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
approuvez	approuver	VERB
donc	donc	ADV
cette	ce	DET
union	union	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
la	le	DET
cruauté	cruauté	NOUN
de	de	DET
ôter	ôter	NOUN
cet	ce	DET
attrait	attrait	NOUN
à	à	ADP
vos	vos	DET
amours	amour	NOUN
;	;	PUNCTclause
ce	ce	PRON
eût	avoir	AUX
été	être	AUX
cependant	cependant	ADV
bien	bien	ADV
beau	beau	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
une	un	DET
inclination	inclination	NOUN
contrariée	contrarier	VERB
,	,	PUNCTclause
un	un	DET
mariage	mariage	NOUN
secret	secret	ADJ
,	,	PUNCTclause
un	un	DET
pardon	pardon	NOUN
posthume	posthume	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
veux	vouloir	ADJ
tu	tu	ADJ
!	!	PUNCTsent
le	le	DET
malheur	malheur	NOUN
fait	faire	AUX
que	que	SCONJ
âge	âge	NOUN
,	,	PUNCTclause
naissance	naissance	NOUN
,	,	PUNCTclause
fortune	fortune	NOUN
,	,	PUNCTclause
tout	tout	ADJ
vient	venir	VERB
se	se	PRON
unir	unir	VERB
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
faire	faire	AUX
souhaiter	souhaiter	VERB
ce	ce	DET
mariage	mariage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vieille	vieux	ADJ
affection	affection	NOUN
que	que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
près de	près de	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vouée	vouer	VERB
à	à	ADP
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
pourrais	pouvoir	VERB
trouver	trouver	VERB
à	à	ADP
redire	redire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
comte	comte	NOUN
est	être	AUX
veuf	veuf	ADJ
et	et	CCONJ
a	avoir	AUX
un	un	DET
fils	fils	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
Albine	Albine	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
tant de	tant de	DET
avenir	avenir	NOUN
,	,	PUNCTclause
ne	ne	ADV
craint	craindre	VERB
aucune	aucun	DET
comparaison	comparaison	NOUN
avec	avec	ADP
le	le	DET
passé	passé	ADP
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
tout	tout	ADJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	ADJ
pourras	pouvoir	ADP
juger	juger	VERB
de	de	DET
ton	ton	NOUN
fiancé	fiancer	VERB
toi-même	toi-même	PRON
,	,	PUNCTclause
la	le	DET
lettre	lettre	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
ne	ne	ADV
le	le	DET
précédant	précéder	ADJ
que	que	SCONJ
de	de	DET
quelques	quelque	NOUN
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
se	se	PRON
nomme	nommer	VERB
ce	ce	DET
fier	fier	ADJ
prétendant	prétendant	NOUN
à	à	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
effacer	effacer	VERB
mon	mon	DET
Goetz	Goetz	PROPN
en	en	ADP
le	le	DET
réalisant	réaliser	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Albine	Albine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maximilien	Maximilien	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maximilien	Maximilien	PROPN
?	?	PUNCTsent
Ce	ce	DET
nom	nom	NOUN
promet	promettre	VERB
…	…	PUNCTsent
pour	pour	ADP
ses	son	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
non	non	INTJ
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
répond	répondre	VERB
à	à	ADP
mes	mon	DET
rêves	rêve	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
de	de	DET
fer	fer	NOUN
dans	dans	ADP
les	le	DET
combats	combat	NOUN
doit	devoir	VERB
être	être	AUX
tendre	tendre	VERB
et	et	CCONJ
soumis	soumettre	VERB
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
charme	charme	NOUN
promis	promis	ADJ
et	et	CCONJ
réservé	réserver	VERB
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
en	en	ADP
échange	échange	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
douleurs	douleur	NOUN
qui	qui	PRON
les	le:PRON	PRON
attendent	attendre	VERB
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
apprivoiser	apprivoiser	ADJ
ces	ce	DET
lions	lion	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
rougir	rougir	VERB
avec	avec	ADP
un	un	DET
regard	regard	NOUN
celui	celui	PRON
qui	qui	PRON
fait	faire	AUX
trembler	trembler	VERB
avec	avec	ADP
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
Et	et	CCONJ
tenez	tenir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Albine	Albine	PROPN
avec	avec	ADP
une	un	DET
gravité	gravité	NOUN
comique	comique	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
mieux	mieux	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
en	en	ADP
y	y	PRON
réfléchissant	réfléchir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
mêlerai	mêler	VERB
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
de	de	DET
sa	son	NOUN
gloire	gloire	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
en	en	ADP
prononçant	prononcer	VERB
mon	mon	DET
nom	nom	NOUN
que	que	SCONJ
il	il	PRON
remportera	remporter	VERB
ses	son	DET
premiers	premier	ADJ
succès	succès	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
serai	être	PRON
,	,	PUNCTclause
comme	comme	ADP
Élisabeth	Élisabeth	PROPN
,	,	PUNCTclause
le	le	DET
témoin	témoin	NOUN
et	et	CCONJ
la	le	DET
récompense	récompense	NOUN
de	de	DET
ses	son	NOUN
prouesses	prouesse	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
crois	croire	VERB
tu	tu	ADJ
que	que	SCONJ
le	le	DET
temps	temps	NOUN
épique	épique	NOUN
des	un	ADP_DET
grands	grand	ADJ
coups d'épée	coups d'épée	NOUN
puisse	pouvoir	ADJ
revenir	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
invention	invention	NOUN
de	de	DET
la	le:PRON	PRON
poudre	poudrer	VERB
à	à	ADP
canon	canon	NOUN
a	avoir	AUX
fait	faire	AUX
quelque	quelque	DET
tort	tort	NOUN
à	à	ADP
la	le	DET
chevalerie	chevalerie	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
Roland	Roland	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
Renaud	Renaud	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	DET
Olivier	Olivier	PROPN
;	;	PUNCTclause
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
soit	soit	CCONJ
leur	leur	DET
force	force	NOUN
,	,	PUNCTclause
sont	être	AUX
égaux	égal	ADJ
devant	devant	ADP
un	un	DET
boulet	boulet	NOUN
de	de	DET
canon	canon	NOUN
:	:	PUNCTclause
vois	voir	NOUN
plutôt	plutôt	ADV
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Berwick	Berwick	PROPN
et	et	CCONJ
le	le	DET
grand	grand	ADJ
Turenne	Turenne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
à défaut de	à défaut de	ADP
grands	grand	ADJ
pourfendeurs	pourfendeur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
restent	rester	VERB
les	le	DET
grands	grand	ADJ
capitaines	capitaine	NOUN
.	.	PUNCTsent
Le	le	DET
génie	génie	NOUN
a	avoir	AUX
remplacé	remplacer	VERB
la	le	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
la	le	DET
Durandal	Durandal	PROPN
de	de	DET
Roland	Roland	PROPN
,	,	PUNCTclause
la	le	DET
Balizarde	Balizarde	PROPN
de	de	DET
Renaud	Renaud	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lance	lance	NOUN
enchantée	enchanter	VERB
de	de	DET
Astolphe	Astolphe	PROPN
,	,	PUNCTclause
Gustave-Adolphe	Gustave-Adolphe	PROPN
,	,	PUNCTclause
Wallenstein	Wallenstein	PROPN
et	et	CCONJ
Frédéric	Frédéric	PROPN
le	le	PROPN
Grand	Grand	PROPN
ne	ne	ADV
en	en	PRON
ont	avoir	AUX
pas	pas	ADV
moins	moins	ADV
leur	leur	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
ni	ni	CCONJ
de	de	DET
où	où	ADV
cela	cela	PRON
me	me	PRON
vient	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
bonne	bon	ADJ
idée	idée	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
qui	qui	PRON
approche	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
gaiement	gaiement	ADV
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	AUX
mettre	mettre	VERB
la	le	DET
prédiction	prédiction	NOUN
dans	dans	ADP
l'	le	DET
almanach	almanach	NOUN
de	de	DET
Gotha	Gotha	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
tirant	tirer	VERB
sa	son	DET
montre	montre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
attendant	attendre	VERB
,	,	PUNCTclause
allons	aller	VERB
dîner	dîner	VERB
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
sibylle	sibylle	ADJ
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
âge	âge	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
suis	être	AUX
fâché	fâcher	VERB
de	de	DET
vous	vous	PRON
désenchanter	désenchanter	VERB
encore	encore	ADV
sur	sur	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
nourrit	nourrir	VERB
plus	plus	ADV
de	de	DET
prophéties	prophétie	NOUN
et	et	CCONJ
de	de	DET
parfums	parfum	NOUN
,	,	PUNCTclause
de	de	DET
poésie	poésie	NOUN
et	et	CCONJ
de	de	DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	VERB
prit	prendre	VERB
le	le	DET
bras	bras	NOUN
de	de	DET
son	son	NOUN
père	père	NOUN
avec	avec	ADP
un	un	DET
hochement	hochement	NOUN
de	de	DET
tête	tête	NOUN
qui	qui	PRON
signifiait	signifier	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
de	de	DET
âge	âge	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
rentrèrent	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
de	de	DET
cette	ce	NOUN
conversation	conversation	NOUN
,	,	PUNCTclause
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
donner	donner	PRON
une	un	DET
idée	idée	NOUN
de	de	DET
l'	le:PRON	PRON
imagination	imagination	NOUN
originale	original	ADJ
et	et	CCONJ
prompte	prompt	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
rêverie	rêverie	VERB
poétique	poétique	ADJ
et	et	CCONJ
pure	pur	ADJ
de	de	DET
Albine	Albine	PROPN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
de	de	DET
Eppstein	Eppstein	PROPN
arriva	arriver	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
précédé	précéder	VERB
et	et	CCONJ
préparé	préparer	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
par	par	ADP
les	le	DET
songes	songe	NOUN
de	de	DET
ce	ce	PRON
jeune	jeune	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
esprit	esprit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
fait	faire	AUX
son	son	DET
portrait	portrait	NOUN
.	.	PUNCTsent
On	on	PRON
comprendra	comprendre	VERB
donc	donc	ADV
facilement	facilement	ADV
que	que	SCONJ
il	il	PRON
plut	plaire	VERB
beaucoup	beaucoup	ADV
moins	moins	ADV
au	au	ADP_DET
père	père	NOUN
que	que	SCONJ
à	à	ADP
la	le	DET
fille	fille	NOUN
.	.	PUNCTsent
Le	le	DET
père	père	NOUN
,	,	PUNCTclause
fin	fin	NOUN
diplomate	diplomate	NOUN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
lever	lever	VERB
le	le	DET
masque	masque	NOUN
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
lui	lui	PRON
trouva	trouver	VERB
plus	plus	ADV
de	de	DET
ambition	ambition	NOUN
que	que	ADV
de	de	DET
vrai	vrai	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
orgueil	orgueil	NOUN
que	que	ADV
de	de	DET
intelligence	intelligence	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
calcul	calcul	NOUN
que	que	ADV
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
grâce à	grâce à	ADP
sa	son	DET
taille	taille	NOUN
puissante	puissant	ADJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
front	front	NOUN
pâle	pâle	ADJ
et	et	CCONJ
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
tranchait	trancher	VERB
sur	sur	ADP
les	le	DET
fades	fade	NOUN
amoureux	amoureux	ADJ
de	de	DET
Vienne	Vienne	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
à travers	à travers	ADP
la	le	DET
poésie	poésie	NOUN
qui	qui	PRON
était	être	AUX
en	en	ADP
elle	elle	PRON
;	;	PUNCTclause
sa	son	DET
brusquerie	brusquerie	NOUN
lui	lui	PRON
sembla	sembler	AUX
de	de	DET
la	le:PRON	PRON
franchise	franchise	ADJ
,	,	PUNCTclause
sa	son	DET
rudesse	rudesse	NOUN
de	de	DET
la	la	NUM
simplicité	simplicité	NOUN
,	,	PUNCTclause
sa	son	DET
froideur	froideur	NOUN
de	de	DET
la	le	AUX
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
âme	âme	NOUN
primitive	primitif	ADJ
et	et	CCONJ
fière	fier	ADJ
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le:PRON	PRON
seul	seul	ADJ
défaut	défaut	NOUN
est	être	AUX
de	de	DET
être	être	AUX
de	de	DET
trois	trois	NUM
cents	cent	NOUN
ans	an	VERB
plus	plus	ADV
jeune	jeune	ADJ
encore	encore	ADV
que	que	SCONJ
celle	celle	PRON
de	de	DET
tous	tout	ADJ
les	le	DET
beaux	beau	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
confia	confier	VERB
naïvement	naïvement	ADV
à	à	ADP
Maximilien	Maximilien	PROPN
le	le	DET
roman	roman	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
promis	promettre	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
et	et	CCONJ
Maximilien	Maximilien	PROPN
eut	avoir	VERB
soin	soin	NOUN
de	de	DET
y	y	PRON
conformer	conformer	VERB
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
de	de	DET
affecter	affecter	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
mépris	mépris	NOUN
pour	pour	ADP
les	le	DET
protocoles	protocole	NOUN
et	et	CCONJ
les	le	DET
traités	traité	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
faire	faire	AUX
sonner	sonner	VERB
héroïquement	héroïquement	NOUN
son	son	DET
épée	épée	NOUN
et	et	CCONJ
ses	son	DET
éperons	éperon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
Albine	Albine	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
à	à	ADP
son	son	DET
esprit	esprit	NOUN
romanesque	romanesque	ADJ
et	et	CCONJ
poétique	poétique	ADJ
répondait	répondre	VERB
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
comte	comte	NOUN
,	,	PUNCTclause
le	le	DET
pria	prier	NOUN
de	de	DET
lui	lui	PRON
narrer	narrer	VERB
la	le	DET
légende	légende	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
Eppstein	Eppstein	PROPN
.	.	PUNCTsent
Maximilien	Maximilien	PROPN
avait	avoir	AUX
peu	peu	ADV
étudié	étudier	VERB
cette	ce	DET
partie	partie	NOUN
de	de	DET
la	le	AUX
rhétorique	rhétorique	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
discours	discourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
la	le	DET
parole	parole	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
puissante	puissant	ADJ
et	et	CCONJ
colorée	colorer	VERB
;	;	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
voulait	vouloir	VERB
plaire	plaire	NOUN
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
donc	donc	ADV
la	le	DET
légende	légende	NOUN
du	du	ADP_DET
château	château	NOUN
de	de	DET
