# columns = TERM LEMMA POS PROB
# identifier = dumas1848a-10
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = X. L’homme aux cuirasses

↵↵↵	↵↵↵	PUNCTstruct
faire	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
;	;	PUNCTclause
voilà	voilà	VERB
quinze	quinze	NUM
écus	écu	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
vous	vous	PRON
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
empochant	empocher	VERB
les	le	DET
quinze	quinze	NUM
écus	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ces	ce	DET
quinze	quinze	NUM
écus	écu	NOUN
sont	être	AUX
pour	pour	ADP
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
faut	falloir	VERB
bien	bien	ADV
aussi	aussi	ADV
quelque chose	quelque chose	PRON
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
en	en	ADP
tirant	tirer	VERB
à	à	ADP
demi	demi	ADJ
sa	son	DET
dague	dague	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
il	il	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	DET
faire	faire	AUX
à	à	ADP
la	le	DET
peau	peau	NOUN
de	de	DET
Samuel	Samuel	PROPN
un	un	DET
accroc	accroc	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eût	avoir	VERB
dispensé	dispenser	VERB
à	à	ADP
tout	tout	ADJ
jamais	jamais	ADV
de	de	DET
racheter	racheter	VERB
une	un	DET
cuirasse	cuirasse	NOUN
pour	pour	ADP
remplacer	remplacer	VERB
celle	celle	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
vendre	vendre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Samuel	Samuel	PROPN
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
alerte	alerte	ADJ
comme	comme	ADP
un	un	DET
moineau	moineau	NOUN
qui	qui	PRON
vendange	vendanger	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
recula	reculer	VERB
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
bon	bon	ADJ
marchand	marchand	NOUN
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
ta	ton	DET
dague	dague	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vois	voir	VERB
encore	encore	ADV
autre chose	autre chose	NOUN
:	:	PUNCTclause
cette	ce	DET
figure	figure	NOUN
au	au	ADP_DET
balcon	balcon	NOUN
qui	qui	PRON
te	te	VERB
voit	voir	AUX
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
blême	blême	ADJ
de	de	DET
frayeur	frayeur	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
dans	dans	ADP
la	le	DET
direction	direction	NOUN
indiquée	indiquer	VERB
par	par	ADP
Samuel	Samuel	PROPN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
en effet	en effet	ADV
au	au	ADP_DET
balcon	balcon	NOUN
une	un	DET
longue	long	ADJ
et	et	CCONJ
fantastique	fantastique	ADJ
créature	créature	NOUN
,	,	PUNCTclause
enveloppée	envelopper	VERB
dans	dans	ADP
une	un	DET
robe de chambre	robe de chambre	NOUN
en	en	ADP
fourrures	fourrure	NOUN
de	de	DET
peaux	peau	NOUN
de	de	DET
chat	chat	NOUN
:	:	PUNCTclause
cet	ce	DET
argus	argus	NOUN
ne	ne	ADV
avait	avoir	AUX
perdu	perdu	NOUN
ni	ni	CCONJ
une	un	DET
syllabe	syllabe	NOUN
ni	ni	CCONJ
un	un	DET
geste	geste	NOUN
de	de	DET
la	la	NOUN
dernière	dernier	ADJ
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
de	de	DET
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
avec	avec	ADP
un	un	DET
rire	rire	NOUN
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
chacal	chacal	NOUN
qui	qui	PRON
montre	montrer	VERB
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
un	un	DET
écus	écu	NOUN
en	en	ADP
plus	plus	ADV
.	.	PUNCTsent
Et	et	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
vous	vous	PRON
étrangle	étrangler	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
tout	tout	ADJ
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
;	;	PUNCTclause
bon	bon	ADJ
négoce	négoce	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
saluant	saluer	VERB
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
cuirasses	cuirasse	NOUN
,	,	PUNCTclause
il	il	PRON
disparut	disparaître	VERB
en	en	ADP
ricanant	ricaner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
ramasser	ramasser	VERB
la	le	DET
cuirasse	cuirasse	NOUN
de	de	DET
Pertinax	Pertinax	PROPN
et	et	CCONJ
à	à	ADP
l'	le	DET
enchâsser	enchâsser	SCONJ
dans	dans	ADP
celle	celle	PRON
de	de	DET
Fournichon	Fournichon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgeois	bourgeois	NOUN
regardait	regarder	VERB
toujours	toujours	ADV
,	,	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
le	le	DET
marchand	marchand	NOUN
bien	bien	ADV
empêché	empêcher	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
achetez	acheter	VERB
des	un	DET
armures	armure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
malheureux	malheureux	ADJ
marchand	marchand	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
par hasard	par hasard	ADV
et	et	CCONJ
parce que	parce que	SCONJ
l'	le	DET
occasion	occasion	NOUN
se	se	PRON
en	en	ADP
est	être	AUX
présentée	présenter	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
hasard	hasard	NOUN
me	me	PRON
sert	servir	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
quoi	quoi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Imaginez	imaginer	VERB
vous	vous	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
justement	justement	ADV
là	là	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
portée	portée	NOUN
de	de	DET
ma	mon	NOUN
main	main	NOUN
,	,	PUNCTclause
un	un	DET
tas	tas	NOUN
de	de	DET
vieilles	vieux	ADJ
ferrailles	ferraille	NOUN
qui	qui	PRON
me	me	PRON
gênent	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
dis	dire	VERB
pas	pas	ADV
non	non	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
en	en	PRON
puis	puis	CCONJ
porter	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
toujours	toujours	ADV
vous	vous	PRON
les	le	DET
montrer	montrer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
de	de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
à	à	ADP
cela	cela	PRON
ne	ne	ADV
tienne	tien	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	AUX
crédit	crédit	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
un	un	SCONJ
parfait	parfait	ADJ
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
attend	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
comme	comme	ADP
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
!	!	PUNCTsent
fit	faire	AUX
le	le	DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
marchand	marchand	NOUN
essayant	essayer	VERB
inutilement	inutilement	ADV
de	de	DET
réprimer	réprimer	NOUN
un	un	DET
frisson	frisson	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
donc	donc	ADV
cette	ce	DET
salade	salade	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgeois	bourgeois	NOUN
amenant	amener	VERB
avec	avec	ADP
son	son	DET
long	long	NOUN
pied	pied	NOUN
l'	le	DET
objet	objet	NOUN
annoncé	annoncer	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
quitter	quitter	VERB
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
peur	peur	NOUN
que	que	SCONJ
le	le	DET
marchand	marchand	NOUN
ne	ne	ADV
se	se	PRON
dérobât	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
déposa	déposer	VERB
la	le	DET
salade	salade	NOUN
dans	dans	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
marchand	marchand	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
vous	vous	PRON
croyez	croire	AUX
me	me	PRON
connaître	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
point	point	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
bourgeois	bourgeois	NOUN
sembla	sembler	PRON
chercher	chercher	VERB
;	;	PUNCTclause
le	le	DET
marchand	marchand	NOUN
resta	rester	VERB
immobile	immobile	ADJ
et	et	CCONJ
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
Nicolas	Nicolas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
figure	figure	NOUN
du	du	ADP_DET
marchand	marchand	NOUN
se	se	PRON
décomposa	décomposer	VERB
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
le	le	DET
casque	casque	NOUN
trembler	trembler	VERB
dans	dans	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicolas	Nicolas	PROPN
?	?	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nicolas	Nicolas	PROPN
Truchou	Truchou	PROPN
,	,	PUNCTclause
marchand	marchand	NOUN
quincaillier	quincaillier	ADJ
,	,	PUNCTclause
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Cossonnerie	Cossonnerie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
le	le	DET
marchand	marchand	NOUN
qui	qui	PRON
sourit	sourire	VERB
et	et	CCONJ
respira	respirer	VERB
en	en	ADP
homme	homme	NOUN
quatre	quatre	NUM
fois	fois	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
bonne	bon	ADJ
figure	figure	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
donc	donc	ADV
de	de	DET
me	me	PRON
acheter	acheter	VERB
l'	le	DET
armure	armure	NOUN
complète	complet	ADJ
,	,	PUNCTclause
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
brassards	brassard	NOUN
et	et	CCONJ
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
attention	attention	NOUN
que	que	SCONJ
ce	ce	PRON
est	être	AUX
commerce	commerce	NOUN
défendu	défendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
votre	votre	DET
vendeur	vendeur	NOUN
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	VERB
crié	crier	VERB
assez	assez	ADV
haut	haut	ADJ
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
même	même	ADV
été	être	AUX
large	large	ADJ
en	en	ADP
affaire	affaire	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
me	me	PRON
mettre	mettre	VERB
en	en	ADP
relations	relation	NOUN
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
abuserai	abuser	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
le	le	DET
commerce	commerce	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
négociant	négocier	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
vendiez	vendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
vendais	vendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
la	le	AUX
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
commerce	commerce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
je	je	PRON
y	y	PRON
ai	avoir	AUX
fait	faire	AUX
fortune	fortune	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
bourgeois	bourgeois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
fais	faire	AUX
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
mes	mon	DET
aises	aise	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vends	vendre	VERB
toute	tout	ADJ
ma	mon	DET
ferraille	ferraille	NOUN
parce que	parce que	SCONJ
elle	elle	PRON
me	me	PRON
gêne	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
là	là	ADV
les	le	DET
cuissards	cuissard	NOUN
;	;	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
et	et	CCONJ
puis	puis	CCONJ
les	le	DET
gants	gant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	AUX
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
prendrai	prendre	VERB
seulement	seulement	ADV
la	le	DET
cuirasse	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
achetez	acheter	VERB
donc	donc	ADV
que	que	ADV
des	un	DET
cuirasses	cuirasse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
drôle	drôle	ADJ
,	,	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
vous	vous	PRON
achetez	acheter	VERB
pour	pour	ADP
revendre	revendre	VERB
au	au	ADP_DET
poids	poids	NOUN
;	;	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
fer	fer	NOUN
est	être	AUX
du	du	ADP_DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
de	de	DET
préférence	préférence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
:	:	PUNCTclause
achetez	acheter	VERB
la	le	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
ne	ne	ADV
achetez	acheter	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
temps	temps	NOUN
comme	comme	ADP
ceux	ceux	PRON
où	où	ADV
nous	nous	PRON
vivons	vivre	VERB
,	,	PUNCTclause
chacun	chacun	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	DET
ses	son	PRON
armes	arme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
en plein	en plein	ADV
paix	paix	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
ami	ami	ADJ
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
en plein	en plein	ADV
paix	paix	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
ferait	faire	AUX
pas	pas	ADV
un	un	DET
tel	tel	ADJ
commerce	commerce	NOUN
de	de	DET
cuirasses	cuirasse	NOUN
,	,	PUNCTclause
ventre	ventre	NOUN
de	de	DET
biche	biche	NOUN
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
à	à	ADP
moi	moi	PRON
que	que	SCONJ
on	on	PRON
dit	dire	VERB
de	de	DET
ces	ce	DET
choses	choser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
clandestin	clandestin	ADJ
surtout	surtout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
marchand	marchand	NOUN
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
plus	plus	ADV
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
;	;	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
Nicolas	Nicolas	PROPN
Truchou	Truchou	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
tout de même	tout de même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
achetez	acheter	VERB
des	un	DET
cuirasses	cuirasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
accomplir	accomplir	VERB
une	un	DET
œuvre	œuvre	NOUN
agréable	agréable	ADJ
à	à	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Taisez	taire	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
enchantez	enchanter	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
bourgeois	bourgeois	NOUN
en	en	ADP
tendant	tendre	VERB
par	par	ADP
le	le	DET
balcon	balcon	NOUN
un	un	ADP
immense	immense	ADJ
bras	bras	NOUN
dont	dont	PRON
la	le	DET
main	main	NOUN
alla	aller	VERB
se	se	PRON
emmancher	emmancher	VERB
à	à	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
marchand	marchand	NOUN
