# columns = TERM LEMMA POS PROB
# identifier = sand1860c-22
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XXI.

monta	monter	VERB
en dépit de	en dépit de	ADP
une	un	DET
averse	averse	NOUN
assez	assez	ADV
serrée	serré	ADJ
.	.	PUNCTsent
Je	je	PRON
pouvais	pouvoir	VERB
l'	le	DET
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
Butler	Butler	PROPN
et	et	CCONJ
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
fatigués	fatigué	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
sous	sous	ADP
un	un	DET
hangar	hangar	NOUN
en	en	ADP
paille	paille	NOUN
auprès de	auprès de	ADP
une	un	DET
maisonnette	maisonnette	NOUN
du	du	ADP_DET
hameau	hameau	NOUN
et	et	CCONJ
ne	ne	ADV
avaient	avoir	VERB
aucun	aucun	DET
besoin	besoin	NOUN
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	VERB
dans	dans	ADP
un	un	DET
de	de	DET
mes	mon	NOUN
accès	accès	NOUN
de	de	DET
aversion	aversion	NOUN
et	et	CCONJ
de	de	DET
ressentiment	ressentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aspirais	aspirer	VERB
que	que	ADV
à	à	ADP
voir	voir	AUX
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
odieuse	odieux	ADJ
journée	journée	VERB
.	.	PUNCTsent
Je	je	PRON
regardais	regarder	VERB
donc	donc	ADV
avec	avec	ADP
une	un	DET
indifférence	indifférence	NOUN
dédaigneuse	dédaigneux	ADJ
miss	miss	VERB
Love	Love	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	DET
son	son	NOUN
léger	léger	ADJ
manteau	manteau	CCONJ
de	de	DET
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
couverte	couvert	ADJ
du	du	ADP_DET
capuchon	capuchon	NOUN
,	,	PUNCTclause
gravir	gravir	VERB
légèrement	légèrement	ADV
le	le	DET
cône	cône	NOUN
,	,	PUNCTclause
plus	plus	ADV
ressemblante	ressemblant	ADJ
de	de	DET
loin	loin	NOUN
à	à	ADP
un	un	DET
petit	petit	ADJ
capucin	capucin	NOUN
que	que	ADV
à	à	ADP
une	un	DET
belle-fille	belle-fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
efforçais	efforcer	VERB
de	de	DET
la	le:PRON	PRON
trouver	trouver	VERB
disgracieuse	disgracieux	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mon	mon	DET
nom	nom	NOUN
,	,	PUNCTclause
prononcé	prononcer	VERB
par	par	ADP
Hope	Hope	PROPN
,	,	PUNCTclause
me	me	PRON
rendit	rendre	VERB
attentif	attentif	VERB
à	à	ADP
l'	le	DET
entretien	entretien	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
près de	près de	ADP
eux	eux	PRON
,	,	PUNCTclause
contre	contre	ADP
une	un	DET
charrette	charrette	NOUN
où	où	ADV
je	je	PRON
me	me	PRON
appuyai	appuyer	VERB
dans	dans	ADP
l'	le	DET
attitude	attitude	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
dort	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
perdis	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
leur	leur	DET
conversation	conversation	NOUN
en	en	ADP
anglais	anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
disait	dire	VERB
Hope	Hope	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regrette	regretter	VERB
de	de	DET
ne	ne	ADV
se	se	PRON
être	être	AUX
pas	pas	ADV
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
Jean	Jean	PROPN
de	de	DET
La	La	PROPN
Roche	Roche	PROPN
lui	lui	PRON
a	avoir	AUX
laissé	laisser	VERB
des	un	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
exagérez	exagérer	VERB
les	le	DET
souvenirs	souvenir	NOUN
et	et	CCONJ
les	le	DET
regrets	regret	NOUN
que	que	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
admettons	admettre	VERB
que	que	SCONJ
je	je	PRON
exagère	exagérer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
moins	moins	ADV
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
souvenirs	souvenir	NOUN
et	et	CCONJ
sans	sans	ADP
regrets	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
par conséquent	par conséquent	CCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
heureuse	heureux	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
prend	prendre	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avoue	avouer	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
toutes les fois que	toutes les fois que	SCONJ
le	le	DET
hasard	hasard	NOUN
ramène	ramener	VERB
ce	ce	DET
souvenir	souvenir	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
regarde	regarder	VERB
avec	avec	ADP
des	un	DET
yeux	œil	NOUN
tristes	triste	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
ennuie	ennuyer	VERB
avec	avec	ADP
nous	nous	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
voir	voir	AUX
les	le	DET
ruines	ruine	NOUN
de	de	DET
Murols	Murols	PROPN
.	.	PUNCTsent
Souvenez	souvenir	VERB
vous	vous	PRON
…	…	PUNCTsent
Nous	nous	PRON
avions	avoir	AUX
parlé	parler	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
La	La	PROPN
Roche	Roche	PROPN
à	à	ADP
propos	propos	NOUN
du	du	ADP_DET
dyke	dyke	NOUN
de	de	DET
la	le	AUX
Verdière	Verdière	PROPN
…	…	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
plaisantée	plaisanter	VERB
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
souvenir	souvenir	NOUN
étonnant	étonner	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
gardé	garder	VERB
des	un	DET
descriptions	description	NOUN
de	de	DET
M.	M.	PROPN
Jean	Jean	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
boudé	bouder	VERB
,	,	PUNCTclause
elle	elle	PRON
qui	qui	PRON
ne	ne	ADV
boude	boude	PROPN
jamais	jamais	ADV
;	;	PUNCTclause
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
fait	faire	AUX
la	le	DET
remarque	remarque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Butler	Butler	PROPN
garda	garder	VERB
quelques	quelque	DET
instants	instant	NOUN
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
et	et	CCONJ
reprit	reprendre	VERB
la	le	DET
parole	parole	NOUN
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	DET
solennité	solennité	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
lui	lui	PRON
connaissais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
parlez	parler	VERB
vous	vous	PRON
très	très	ADV
sérieusement	sérieusement	ADV
ou	ou	CCONJ
à	à	ADP
la	le	DET
légère	léger	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
parle	parler	VERB
très	très	ADV
sérieusement	sérieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
persuadé	persuader	VERB
que	que	SCONJ
votre	votre	DET
sœur	sœur	NOUN
a	avoir	AUX
des	un	DET
regrets	regret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
persuadé	persuader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
père	père	NOUN
après	après	ADP
une	un	DET
nouvelle	nouveau	ADJ
pause	pause	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dirai	dire	VERB
comme	comme	ADP
je	je	PRON
disais	dire	VERB
tantôt	tantôt	ADV
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
:	:	PUNCTclause
que	que	SCONJ
en	en	PRON
voulez	vouloir	VERB
vous	vous	PRON
conclure	conclure	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
répondu	répondre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
elle	elle	PRON
a	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
;	;	PUNCTclause
convenez	convenir	VERB
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
suis	être	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
auprès de	auprès de	ADP
vous	vous	PRON
pour	pour	ADP
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
arrive	arriver	VERB
de	de	DET
pleurer	pleurer	NOUN
en	en	ADP
se	se	PRON
cachant	cacher	VERB
de	de	DET
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
du	du	DET
chagrin	chagrin	NOUN
et	et	CCONJ
même	même	ADV
du	du	ADP_DET
dépit	dépit	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	VERB
reproché	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
avouez	avouer	VERB
aussi	aussi	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
de	de	DET
ne	ne	ADV
pas	pas	ADV
voir	voir	AUX
heureuse	heureux	NOUN
une	un	DET
personne	personne	NOUN
que	que	SCONJ
l'on	on	PRON
aime	aimer	VERB
tant	tant	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Butler	Butler	PROPN
prit	prendre	VERB
encore	encore	ADV
quelques	quelque	DET
instants	instant	NOUN
pour	pour	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
paraissait	paraître	VERB
faire	faire	AUX
un	un	DET
grand	grand	ADJ
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
pour	pour	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
notion	notion	NOUN
du	du	ADP_DET
monde	monde	NOUN
social	social	ADJ
et	et	CCONJ
dans	dans	ADP
les	le	DET
préoccupations	préoccupation	NOUN
domestiques	domestique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
sortit	sortir	VERB
vainqueur	vainqueur	NOUN
de	de	DET
cette	ce	NOUN
lutte	lutte	NOUN
entre	entre	ADP
sa	son	DET
justice	justice	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
son	son	DET
apathie	apathie	NOUN
contemplative	contemplatif	ADJ
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
parla	parler	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
avec	avec	ADP
une	un	DET
sévérité	sévérité	NOUN
dont	dont	PRON
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurais	avoir	AUX
jamais	jamais	ADV
cru	croire	VERB
capable	capable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hope	Hope	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
reproches	reproche	NOUN
ni	ni	CCONJ
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
réprimandes	réprimande	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
des	un	DET
mois	mois	NOUN
et	et	CCONJ
des	un	ADP_DET
années	année	NOUN
sans que	sans que	SCONJ
je	je	PRON
me	me	PRON
départe	départir	VERB
de	de	DET
un	un	NUM
système	système	NOUN
de	de	DET
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	DET
mansuétude	mansuétude	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
cru	croire	VERB
bon	bon	ADJ
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
ce	ce	DET
jour	jour	NOUN
où	où	ADV
nous	nous	PRON
voici	voici	PRON
amène	amener	VERB
pour	pour	ADP
moi	moi	PRON
une	un	DET
découverte	découverte	NOUN
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
point de vue	point de vue	NOUN
sur	sur	ADP
ces	ce	DET
choses	choser	VERB
du	du	ADP_DET
cœur	cœur	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
paraissez	paraître	VERB
pas	pas	ADV
suffisamment	suffisamment	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Voici	voici	VERB
pourtant	pourtant	ADV
l'	le	DET
âge	âge	NOUN
venu	venir	VERB
pour	pour	ADP
vous	vous	PRON
de	de	DET
ne	ne	ADV
plus	plus	ADV
abuser	abuser	VERB
du	du	ADP_DET
droit	droit	NOUN
que	que	SCONJ
l'on	on	PRON
accorde	accorder	VERB
aux	au	ADP_DET
enfants	enfant	NOUN
de	de	DET
émettre	émettre	NOUN
des	un	ADP_DET
volontés	volonté	NOUN
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
sentent	sentir	VERB
pas	pas	ADV
la	le	DET
portée	portée	NOUN
et	et	CCONJ
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
prévoient	prévoir	VERB
pas	pas	ADV
les	le	DET
conséquences	conséquence	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
jaloux	jaloux	NOUN
de	de	DET
mon	mon	NOUN
affection	affection	NOUN
et	et	CCONJ
de	de	DET
celle	celle	PRON
de	de	DET
votre	votre	NOUN
sœur	sœur	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	DET
nous	nous	PRON
menacer	menacer	VERB
de	de	DET
mourir	mourir	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
admettions	admettre	VERB
un	un	DET
nouveau-venu	nouveau-venu	NOUN
dans	dans	ADP
la	le	DET
famille	famille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Menacer	menacer	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Hope	Hope	PROPN
;	;	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
menacé	menacer	VERB
de	de	DET
mourir	mourir	NOUN
…	…	PUNCTsent
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
.	.	PUNCTsent
Tout	tout	ADJ
enfant	enfant	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
dit	dire	VERB
une	un	DET
si	si	SCONJ
mauvaise	mauvais	ADJ
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
malade	malade	ADJ
de	de	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	SCONJ
ce	ce	DET
soit	soit	CCONJ
ma	mon	DET
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
votre	votre	DET
faute	faute	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
menacé	menacer	VERB
volontairement	volontairement	ADV
.	.	PUNCTsent
Votre	votre	DET
force	force	NOUN
morale	moral	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
encore	encore	ADV
réagir	réagir	VERB
contre	contre	ADP
un	un	DET
mauvais	mauvais	ADJ
sentiment	sentiment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
et	et	CCONJ
votre	votre	DET
santé	santé	NOUN
était	être	AUX
trop	trop	ADV
réellement	réellement	ADV
compromise	compromettre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Hope	Hope	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
portez	porter	VERB
bien	bien	ADV
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
l'	le	DET
âge	âge	NOUN
de	de	DET
raison	raison	NOUN
.	.	PUNCTsent
Persistez	persister	VERB
vous	vous	PRON
à	à	ADP
interdire	interdire	VERB
à	à	ADP
votre	votre	DET
sœur	sœur	NOUN
le	le	DET
mariage	mariage	NOUN
et	et	CCONJ
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
il y a	il y a	VERB
quelque	quelque	DET
nouveau	nouveau	ADJ
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
appris	apprendre	VERB
sans	sans	ADP
joie	joie	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	DET
La	La	PROPN
Roche	Roche	PROPN
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
mort	mort	NOUN
ni	ni	CCONJ
marié	marier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
Love	Love	PROPN
a	avoir	AUX
ressenti	ressentir	VERB
cette	ce	DET
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
se	se	PRON
souvient	souvenir	VERB
de	de	DET
avoir	avoir	AUX
aimé	aimer	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimé	aimer	VERB
un	un	DET
inconnu	inconnu	NOUN
!	!	PUNCTsent
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
vu	vu	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
fois	fois	NOUN
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
cela	cela	PRON
possible	possible	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
possible	possible	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
admets	admettre	VERB
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Concluez	conclure	VERB
,	,	PUNCTclause
Hope	Hope	PROPN
;	;	PUNCTclause
je	je	PRON
exige	exiger	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
prononciez	prononcer	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hope	Hope	PROPN
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
,	,	PUNCTclause
il	il	PRON
déchira	déchirer	VERB
son	son	DET
gant	gant	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
tourmentait	tourmenter	VERB
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
jeta	jeter	VERB
les	le	DET
deux	deux	NUM
morceaux	morceau	NOUN
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
manifestation	manifestation	NOUN
irrita	irriter	VERB
M.	M.	PROPN
Butler	Butler	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
leva	lever	VERB
le	le	DET
visage	visage	NOUN
animé	animé	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
émue	ému	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
expansion	expansion	NOUN
soudaine	soudain	ADJ
et	et	CCONJ
irrésistible	irrésistible	ADJ
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
évitent	éviter	VERB
longtemps	longtemps	ADV
les	le	DET
émotions	émotion	NOUN
pour	pour	ADP
les	le	DET
retrouver	retrouver	NOUN
plus	plus	ADV
vives	vif	ADJ
et	et	CCONJ
plus	plus	ADV
impérieuses	impérieux	ADJ
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
moyen	moyen	ADJ
de	de	DET
