# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-023
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIII. Où l’auteur est forcé, bien malgré lui, de faire un peu d’histoire

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
lui	lui	PRON
faire	faire	AUX
faire	faire	AUX
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
que	que	SCONJ
aucun	aucun	DET
membre	membre	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
blocus	blocus	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
Pierre	Pierre	PROPN
Wentwort	Wentwort	PROPN
,	,	PUNCTclause
avait	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lambert	Lambert	PROPN
et	et	CCONJ
Monck	Monck	PROPN
,	,	PUNCTclause
tout	tout	ADJ
se	se	PRON
résumait	résumer	VERB
dans	dans	ADP
ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
représentant	représentant	NOUN
le	le	DET
despotisme	despotisme	NOUN
militaire	militaire	ADJ
,	,	PUNCTclause
le	le	DET
second	second	ADJ
représentant	représentant	NOUN
le	le	DET
républicanisme	républicanisme	NOUN
pur	pur	ADJ
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
les	le	DET
deux	deux	NUM
seuls	seul	ADJ
représentants	représentant	NOUN
politiques	politique	ADJ
de	de	DET
cette	ce	NOUN
révolution	révolution	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
Charles	Charles	PROPN
1er	1er	NUM
avait	avoir	AUX
d'abord	d'abord	ADV
perdu	perdu	NOUN
sa	son	DET
couronne	couronne	NOUN
et	et	CCONJ
ensuite	ensuite	ADV
sa	son	DET
tête	tête	NOUN
.	.	PUNCTsent
Lambert	Lambert	PROPN
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
ne	ne	ADV
dissimulait	dissimuler	VERB
pas	pas	ADV
ses	son	DET
vues	vue	NOUN
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
à	à	ADP
établir	établir	VERB
un	un	DET
gouvernement	gouvernement	NOUN
tout	tout	ADJ
militaire	militaire	ADJ
et	et	CCONJ
à	à	ADP
se	se	PRON
faire	faire	AUX
le	le	DET
chef	chef	NOUN
de	de	DET
ce	ce	NOUN
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
,	,	PUNCTclause
républicain	républicain	NOUN
rigide	rigide	ADJ
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
voulait	vouloir	VERB
maintenir	maintenir	VERB
le	le	DET
Rump	Rump	PROPN
Parliament	Parliament	PROPN
,	,	PUNCTclause
cette	ce	DET
représentation	représentation	NOUN
visible	visible	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
dégénérée	dégénérer	VERB
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
république	république	VERB
.	.	PUNCTsent
Monck	Monck	PROPN
,	,	PUNCTclause
adroit	adroit	NOUN
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
voulait	vouloir	VERB
tout	tout	ADJ
simplement	simplement	ADV
se	se	PRON
faire	faire	AUX
de	de	DET
ce	ce	PRON
Parlement	parlement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
semblait	sembler	VERB
protéger	protéger	VERB
,	,	PUNCTclause
un	un	DET
degré	degré	NOUN
solide	solide	ADJ
pour	pour	ADP
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
trône	trône	NOUN
que	que	SCONJ
Cromwell	Cromwell	PROPN
avait	avoir	AUX
fait	faire	AUX
vide	vide	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
osé	oser	VERB
se	se	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
Lambert	Lambert	PROPN
en	en	ADP
persécutant	persécutant	NOUN
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
Monck	Monck	PROPN
en	en	ADP
se	se	PRON
déclarant	déclarer	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mutuellement	mutuellement	ADV
déclarés	déclarer	VERB
ennemis	ennemi	NOUN
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
.	.	PUNCTsent
Aussi	aussi	ADV
Monck	Monck	PROPN
et	et	CCONJ
Lambert	Lambert	PROPN
avaient	avoir	AUX
ils	ils	PRON
songé	songer	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
à	à	ADP
se	se	PRON
faire	faire	AUX
chacun	chacun	PRON
une	un	DET
armée	armée	NOUN
:	:	PUNCTclause
Monck	Monck	PROPN
en	en	ADP
écosse	écosser	NOUN
,	,	PUNCTclause
où	où	ADV
étaient	être	NOUN
les	le	DET
presbytériens	presbytérien	NOUN
et	et	CCONJ
les	le	DET
royalistes	royaliste	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
mécontents	mécontent	NOUN
;	;	PUNCTclause
Lambert	Lambert	PROPN
à	à	ADP
Londres	Londres	PROPN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
trouvait	trouver	VERB
comme	comme	ADP
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
forte	fort	ADJ
opposition	opposition	NOUN
contre	contre	ADP
le	le	DET
pouvoir	pouvoir	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
avait	avoir	AUX
pacifié	pacifier	VERB
l'	le	DET
écosse	écosser	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
était	être	AUX
formé	former	VERB
une	un	DET
armée	armée	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
était	être	AUX
fait	faire	AUX
un	un	DET
asile	asile	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
gardait	garder	VERB
l'autre	l'autre	PRON
;	;	PUNCTclause
Monck	Monck	PROPN
savait	savoir	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
venu	venir	VERB
,	,	PUNCTclause
jour	jour	NOUN
marqué	marquer	VERB
par	par	ADP
le	le	DET
Dieu	Dieu	PROPN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
grand	grand	ADJ
changement	changement	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
son	son	DET
épée	épée	NOUN
paraissait	paraître	VERB
elle	elle	PRON
collée	coller	VERB
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
Inexpugnable	inexpugnable	ADJ
dans	dans	ADP
sa	son	DET
farouche	farouche	NOUN
et	et	CCONJ
montagneuse	montagneux	NOUN
écosse	écosser	ADJ
,	,	PUNCTclause
général	général	ADJ
absolu	absolu	ADJ
,	,	PUNCTclause
roi	roi	NOUN
de	de	DET
une	une	NUM
armée	armée	NOUN
de	de	DET
onze	onze	NUM
mille	mille	NOUN
vieux	vieux	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	DET
une	une	NUM
fois	fois	NOUN
conduits	conduire	VERB
à	à	ADP
la	le	DET
victoire	victoire	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
et	et	CCONJ
mieux	mieux	ADV
instruit	instruire	VERB
des	un	DET
affaires	affaire	NOUN
de	de	DET
Londres	Londres	PROPN
que	que	SCONJ
Lambert	Lambert	PROPN
,	,	PUNCTclause
qui	qui	PRON
tenait	tenir	VERB
garnison	garnison	NOUN
dans	dans	ADP
la	le	DET
Cité	cité	NOUN
,	,	PUNCTclause
voilà	voilà	VERB
quelle	quel	ADJ
était	être	AUX
la	le	DET
position	position	NOUN
de	de	DET
Monck	Monck	PROPN
lorsque	lorsque	SCONJ
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	DET
Londres	Londres	PROPN
il	il	PRON
se	se	PRON
déclara	déclarer	VERB
pour	pour	ADP
le	le	DET
Parlement	parlement	NOUN
.	.	PUNCTsent
Lambert	Lambert	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
habitait	habiter	VERB
la	le	DET
capitale	capital	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
opérations	opération	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
réunissait	réunir	VERB
autour de	autour de	ADP
lui	lui	PRON
et	et	CCONJ
tous	tout	ADJ
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
tout	tout	ADJ
le	le	ADP
bas	bas	NOUN
peuple	peuple	ADJ
,	,	PUNCTclause
éternellement	éternellement	ADJ
enclin	enclin	NOUN
à	à	ADP
chérir	chérir	VERB
les	le	DET
ennemis	ennemi	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
constitué	constituer	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
à	à	ADP
Londres	Londres	PROPN
que	que	SCONJ
Lambert	Lambert	PROPN
apprit	apprendre	VERB
l'	le	DET
appui	appui	NOUN
que	que	ADV
des	un	DET
frontières	frontière	NOUN
de	de	DET
écosse	écosser	NOUN
Monck	Monck	PROPN
prêtait	prêter	VERB
au	au	ADP_DET
Parlement	parlement	NOUN
.	.	PUNCTsent
Il	il	PRON
jugea	juger	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
temps à perdre	temps à perdre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
Tweed	Tweed	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
si	si	ADV
éloignée	éloigner	VERB
de	de	DET
la	le	AUX
Tamise	Tamise	PROPN
que	que	SCONJ
une	un	DET
armée	armée	NOUN
ne	ne	ADV
enjambât	enjamber	VERB
de	de	DET
une	un	PRON
rivière	rivière	NOUN
à	à	ADP
l'autre	l'autre	PRON
surtout	surtout	ADV
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
bien	bien	ADV
commandée	commander	VERB
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
en outre	en outre	ADV
,	,	PUNCTclause
que	que	SCONJ
au fur et à mesure	au fur et à mesure	ADV
que	que	SCONJ
ils	ils	PRON
pénétreraient	pénétrer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
les	le	DET
soldats	soldat	NOUN
de	de	DET
Monck	Monck	PROPN
formeraient	former	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
cette	ce	DET
boule	boule	NOUN
de	de	DET
neige	neige	NOUN
,	,	PUNCTclause
emblème	emblème	NOUN
du	du	ADP_DET
globe	globe	NOUN
de	de	DET
la	la	NUM
fortune	fortune	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	VERB
pour	pour	ADP
l'	le	DET
ambitieux	ambitieux	NOUN
que	que	SCONJ
un	un	DET
degré	degré	NOUN
sans cesse	sans cesse	ADV
grandissant	grandissant	ADJ
pour	pour	ADP
le	le:PRON	PRON
conduire	conduire	VERB
à	à	ADP
son	son	DET
but	but	NOUN
.	.	PUNCTsent
Il	il	PRON
ramassa	ramasser	VERB
donc	donc	ADV
son	son	DET
armée	armée	NOUN
,	,	PUNCTclause
formidable	formidable	ADJ
à la fois	à la fois	ADV
par	par	ADP
sa	son	DET
composition	composition	NOUN
ainsi	ainsi	ADV
que	que	SCONJ
par	par	ADP
le	le	DET
nombre	nombre	NOUN
,	,	PUNCTclause
et	et	CCONJ
courut	courir	VERB
au-devant	au-devant	ADV
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
pareil	pareil	NOUN
à	à	ADP
un	un	DET
navigateur	navigateur	NOUN
prudent	prudent	ADJ
voguant	voguer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
écueils	écueil	NOUN
,	,	PUNCTclause
se	se	PRON
avançait	avancer	VERB
à	à	ADP
toutes	tout	ADJ
petites	petit	ADJ
journées	journée	NOUN
et	et	CCONJ
le	le	DET
nez	nez	NOUN
au	au	ADP_DET
vent	vent	NOUN
,	,	PUNCTclause
écoutant	écouter	VERB
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
flairant	flairer	VERB
l'	le	DET
air	air	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	DET
Londres	Londres	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
armées	armée	NOUN
se	se	PRON
aperçurent	apercevoir	VERB
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	DET
Newcastle	Newcastle	PROPN
;	;	PUNCTclause
Lambert	Lambert	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
campa	camper	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monck	Monck	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
circonspect	circonspect	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
où	où	ADV
il	il	PRON
était	être	AUX
et	et	CCONJ
plaça	placer	VERB
son	son	DET
quartier général	quartier général	NOUN
à	à	ADP
Coldstream	Coldstream	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
Tweed	Tweed	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
vue	vue	NOUN
de	de	DET
Lambert	Lambert	PROPN
répandit	répandre	VERB
la	le	DET
joie	joie	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
la	le	DET
vue	vue	NOUN
de	de	DET
Monck	Monck	PROPN
jeta	jeter	VERB
le	le	DET
désarroi	désarroi	NOUN
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	DET
Lambert	Lambert	PROPN
.	.	PUNCTsent
On	on	PRON
eût	avoir	VERB
cru	croire	VERB
que	que	SCONJ
ces	ce	DET
intrépides	intrépide	NOUN
batailleurs	batailleur	ADJ
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
tant de	tant de	DET
bruit	bruit	NOUN
dans	dans	ADP
les	le	DET
rues	rue	NOUN
de	de	DET
Londres	Londres	PROPN
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
en	en	ADP
route	route	NOUN
dans	dans	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	DET
ne	ne	ADV
rencontrer	rencontrer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
rencontré	rencontrer	VERB
une	un	DET
armée	armée	NOUN
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
armée	armée	NOUN
arborait	arborer	VERB
devant	devant	ADP
eux	eux	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
un	un	DET
étendard	étendard	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
une	un	DET
cause	cause	NOUN
et	et	CCONJ
un	un	DET
principe	principe	NOUN
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
cru	cru	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
intrépides	intrépide	NOUN
batailleurs	batailleur	ADP
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
moins	moins	ADV
bons	bon	ADJ
républicains	républicain	NOUN
que	que	SCONJ
les	le	DET
soldats	soldat	NOUN
de	de	DET
Monck	Monck	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
ceux	ceux	PRON
soutenaient	soutenir	VERB
le	le	DET
Parlement	parlement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Lambert	Lambert	PROPN
ne	ne	ADV
soutenait	soutenir	VERB
rien	rien	PRON
,	,	PUNCTclause
pas	pas	ADV
même	même	ADJ
lui	lui	PRON
.	.	PUNCTsent
quant à	quant à	ADP
Monck	Monck	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eut	avoir	VERB
à	à	ADP
réfléchir	réfléchir	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
réfléchit	réfléchir	VERB
,	,	PUNCTclause
ce	ce	PRON
dut	devoir	VERB
être	être	AUX
fort	fort	ADV
tristement	tristement	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
histoire	histoire	NOUN
raconte	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
pudique	pudique	NOUN
dame	dame	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
ne	ne	ADV
ment	mentir	ADV
jamais	jamais	ADV
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
histoire	histoire	NOUN
raconte	raconter	VERB
que	que	SCONJ
le	le	DET
jour	jour	NOUN
de	de	DET
son	son	NOUN
arrivée	arriver	VERB
à	à	ADP
Coldstream	Coldstream	PROPN
on	on	PRON
chercha	chercher	VERB
inutilement	inutilement	ADV
un	un	DET
mouton	mouton	NOUN
par	par	ADP
toute	tout	ADJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
Si	si	SCONJ
Monck	Monck	PROPN
eût	avoir	VERB
commandé	commander	VERB
une	un	DET
armée	armée	NOUN
anglaise	anglais	ADJ
,	,	PUNCTclause
il	il	PRON
y	y	PRON
eût	avoir	VERB
eu	avoir	VERB
de	de	DET
quoi	quoi	PRON
faire	faire	AUX
déserter	déserter	VERB
toute	tout	ADJ
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
point	point	ADV
des	un	DET
écossais	écossais	NOUN
comme	comme	ADP
des	un	DET
Anglais	anglais	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
chair	chair	NOUN
coulante	coulant	ADJ
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
le	le	DET
sang	sang	NOUN
est	être	AUX
de	de	DET
toute	tout	ADJ
nécessité	nécessité	NOUN
;	;	PUNCTclause
les	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
race	race	NOUN
pauvre	pauvre	ADJ
et	et	CCONJ
sobre	sobre	ADJ
,	,	PUNCTclause
vivent	vivre	VERB
de	de	DET
un	un	PRON
peu de	peu de	DET
orge	orge	NOUN
écrasée	écraser	VERB
entre	entre	ADP
deux	deux	NUM
pierres	pierre	NOUN
,	,	PUNCTclause
délayée	délayer	VERB
avec	avec	ADP
de	de	DET
l'	le	NOUN
eau	eau	NOUN
de	de	DET
la	le:PRON	PRON
fontaine	fontaine	ADJ
et	et	CCONJ
cuite	cuiter	VERB
sur	sur	ADP
un	un	DET
grès	grès	NOUN
rougi	rougi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
écossais	écossais	NOUN
,	,	PUNCTclause
leur	leur	DET
distribution	distribution	NOUN
de	de	DET
orge	orge	NOUN
faite	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
inquiétèrent	inquiéter	VERB
donc	donc	ADV
point	point	ADV
si	si	SCONJ
il y a	il y a	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
viande	viande	NOUN
à	à	ADP
Coldstream	Coldstream	PROPN
.	.	PUNCTsent
Monck	Monck	PROPN
,	,	PUNCTclause
peu	peu	ADV
familiarisé	familiariser	VERB
avec	avec	ADP
les	le	DET
gâteaux	gâteau	NOUN
de	de	DET
orge	orge	NOUN
,	,	PUNCTclause
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
état-major	état-major	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
affamé	affamer	VERB
pour	pour	ADP
le	le	DET
moins	moins	ADV
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
regardait	regarder	VERB
avec	avec	ADP
anxiété	anxiété	NOUN
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
pour	pour	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
on	on	PRON
préparait	préparer	VERB
à	à	ADP
souper	souper	VERB
.	.	PUNCTsent
Monck	Monck	PROPN
se	se	PRON
fit	faire	AUX
renseigner	renseigner	VERB
;	;	PUNCTclause
ses	son	DET
éclaireurs	éclaireur	NOUN
avaient	avoir	AUX
en	en	ADP
arrivant	arriver	VERB
trouvé	trouver	VERB
la	le	DET
ville	ville	NOUN
déserte	désert	ADJ
et	et	CCONJ
les	le	DET
buffets	buffet	NOUN
vides	vide	ADJ
;	;	PUNCTclause
de	de	DET
bouchers	boucher	NOUN
et	et	CCONJ
de	de	DET
boulangers	boulanger	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
fallait	falloir	VERB
pas	pas	ADV
compter	compter	VERB
à	à	ADP
Coldstream	Coldstream	PROPN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
trouva	trouver	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
