# columns = TERM LEMMA POS PROB
# identifier = sand1840-05
# creator = Sand, George
# created = 1840
# isPartOf = Le compagnon du tour de France
# title = Chapitre V.

escalier	escalier	NOUN
par	par	ADP
d'autres	d'autre	PRON
entrepreneurs	entrepreneur	DET
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	DET
crainte	crainte	NOUN
mortelle	mortel	ADJ
pour	pour	ADP
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
qui	qui	PRON
mettait	mettre	VERB
encore	encore	ADV
plus	plus	ADV
de	de	DET
amour-propre	amour-propre	NOUN
que	que	ADV
de	de	DET
intérêt	intérêt	NOUN
personnel	personnel	ADJ
à	à	ADP
rester	rester	VERB
seul	seul	ADJ
chargé	charger	VERB
de	de	DET
tout	tout	ADJ
le	le	DET
travail	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
se	se	PRON
remettre	remettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
mal	mal	NOUN
se	se	PRON
envenima	envenimer	VERB
,	,	PUNCTclause
et	et	CCONJ
de nouveau	de nouveau	ADV
il	il	PRON
fallut	falloir	VERB
se	se	PRON
interrompre	interrompre	VERB
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
menaçait	menacer	VERB
de	de	DET
couper	couper	ADJ
le	le	DET
doigt	doigt	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
,	,	PUNCTclause
le	le	DET
bras	bras	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
persistait	persister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Coupez	couper	AUX
moi	moi	PRON
donc	donc	ADV
la	le	DET
tête	tête	NOUN
tout de suite	tout de suite	ADV
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
son	son	DET
ciseau	ciseau	NOUN
avec	avec	ADP
désespoir	désespoir	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
enfermer	enfermer	VERB
chez	chez	ADP
lui	lui	PRON
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Pierre	Pierre	PROPN
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
la	la	NUM
veillée	veiller	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
travailler	travailler	VERB
d'ici	d'ici	ADV
à	à	ADP
plusieurs	plusieurs	DET
semaines	semaine	NOUN
sans	sans	ADP
compromettre	compromettre	NOUN
votre	votre	DET
santé	santé	NOUN
,	,	PUNCTclause
votre	votre	DET
vie	vie	NOUN
peut-être	peut-être	ADV
.	.	PUNCTsent
Guillaume	Guillaume	PROPN
était	être	AUX
votre	votre	DET
meilleur	meilleur	ADJ
ouvrier	ouvrier	NOUN
;	;	PUNCTclause
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
rétablir	rétablir	VERB
.	.	PUNCTsent
Me	me	PRON
voilà	voilà	VERB
seul	seul	ADJ
avec	avec	ADP
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
zélés	zélé	ADJ
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
inexpérimentés	inexpérimenté	VERB
,	,	PUNCTclause
et	et	CCONJ
manquant	manquer	VERB
des	un	DET
connaissances	connaissance	NOUN
nécessaires	nécessaire	ADJ
pour	pour	ADP
un	un	DET
travail	travail	NOUN
de	de	DET
cette	ce	NOUN
importance	importance	NOUN
.	.	PUNCTsent
Moi-même	moi-même	PRON
je	je	PRON
ne	ne	ADV
vous	vous	PRON
cache	cacher	VERB
pas	pas	ADV
que	que	SCONJ
,	,	PUNCTclause
forcé	forcer	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
à	à	ADP
travailler	travailler	VERB
pour	pour	ADP
trois	trois	NUM
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
mes	mon	DET
forces	force	NOUN
décroître	décroître	VERB
;	;	PUNCTclause
mon	mon	DET
appétit	appétit	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
,	,	PUNCTclause
le	le	DET
sommeil	sommeil	NOUN
me	me	PRON
abandonne	abandonner	VERB
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
tomber	tomber	VERB
malade	malade	ADJ
;	;	PUNCTclause
je	je	PRON
irai	aller	VERB
tant	tant	ADV
que	que	SCONJ
je	je	PRON
pourrai	pouvoir	VERB
,	,	PUNCTclause
sans	sans	ADP
plaindre	plaindre	VERB
ma	mon	DET
peine	peine	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
arrive	arriver	VERB
toujours	toujours	ADV
un	un	DET
moment	moment	NOUN
où	où	ADV
la	le	DET
fatigue	fatigue	NOUN
nous	nous	PRON
surmonte	surmonter	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
M.	M.	PROPN
Lerebours	Lerebours	PROPN
,	,	PUNCTclause
à	à	ADP
supposé que	supposé que	ADP
il	il	PRON
prenne	prendre	VERB
patience	patience	NOUN
jusque	jusque	ADP
,	,	PUNCTclause
sera	être	AUX
bien	bien	ADV
fondé	fonder	VERB
à	à	ADP
nous	nous	PRON
remplacer	remplacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	ADV
veux	vouloir	ADJ
tu	tu	ADJ
!	!	PUNCTsent
le	le	DET
sort	sort	NOUN
nous	nous	PRON
en	en	PRON
veut	vouloir	VERB
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
avec	avec	ADP
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
le	le	DET
diable	diable	NOUN
se	se	PRON
met	mettre	VERB
après	après	ADP
les	le	DET
pauvres	pauvre	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
ils	ils	PRON
succombent	succomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
le	le	DET
sort	sort	NOUN
ne	ne	ADV
en	en	PRON
veut	vouloir	VERB
à	à	ADP
personne	personne:PRON	PRON
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
diable	diable	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
soit	soit	CCONJ
méchant	mécher	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
lâche	lâcher	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
succomberez	succomber	VERB
pas	pas	ADV
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
écouter	écouter	VERB
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
faut	falloir	VERB
deux	deux	NUM
bons	bon	ADJ
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
ira	aller	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	ADV
les	le	DET
prendras	prendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
Les	le	DET
maîtres	maître	NOUN
menuisiers	menuisier	NOUN
des	un	ADP_DET
environs	environ	NOUN
voudront	vouloir	VERB
ils	ils	PRON
nous	nous	PRON
céder	céder	VERB
les	le	DET
leurs	leur	NOUN
?	?	PUNCTsent
Quand	quand	SCONJ
ils	ils	PRON
sont	être	AUX
bons	bon	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
jamais	jamais	ADV
de	de	DET
reste	reste	NOUN
:	:	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ils	ils	PRON
sont	être	AUX
mauvais	mauvais	ADJ
,	,	PUNCTclause
on	on	PRON
en	en	PRON
a	avoir	VERB
toujours	toujours	ADV
de	de	DET
trop	trop	ADV
.	.	PUNCTsent
Proposerai	proposer	VERB
je	je	PRON
à	à	ADP
un	un	PRON
de	de	DET
ces	ce	ADJ
maîtres	maître	NOUN
de	de	DET
se	se	PRON
mettre	mettre	VERB
de	de	DET
moitié	moitié	NOUN
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
autant	autant	ADV
me	me	PRON
retirer	retirer	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
à quoi bon	à quoi bon	ADV
prendre la peine	prendre la peine	VERB
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
partager	partager	VERB
l'	le	DET
honneur	honneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
l'	le	DET
honneur	honneur	NOUN
vous	vous	PRON
reste	rester	VERB
en	en	ADP
entier	entier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
menuisier	menuisier	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
bien	bien	ADV
le	le	DET
faible	faible	ADJ
de	de	DET
son	son	NOUN
père	père	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
vous	vous	PRON
associer	associer	VERB
avec	avec	ADP
personne	personne	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
vais	aller	VERB
vous	vous	PRON
chercher	chercher	VERB
deux	deux	NUM
ouvriers	ouvrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
meilleurs	meilleur	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
;	;	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
faire	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
encore	encore	ADV
un	un	DET
coup	coup	NOUN
,	,	PUNCTclause
où	où	ADV
les	le	DET
pêcheras	pêcher	NOUN
tu	tu	ADJ
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
les	le	DET
embaucher	embaucher	NOUN
à	à	ADP
Blois	Blois	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Pierre	Pierre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
le	le	DET
vieillard	vieillard	NOUN
fronça	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
de	de	DET
une	un	PRON
étrange	étrange	ADJ
manière	manière	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
visage	visage	NOUN
prit	prendre	VERB
une	un	DET
expression	expression	NOUN
de	de	DET
reproche	reproche	NOUN
si	si	ADV
sévère	sévère	ADJ
,	,	PUNCTclause
que	que	SCONJ
Pierre	Pierre	PROPN
en	en	PRON
fut	être	AUX
interdit	interdire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
après	après	ADP
un	un	DET
silence	silence	NOUN
énergique	énergique	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
où	où	ADV
tu	tu	ADJ
voulais	vouloir	VERB
en	en	ADP
venir	venir	VERB
.	.	PUNCTsent
Il	il	PRON
te	te	VERB
faut	falloir	VERB
des	un	DET
compagnons	compagnon	NOUN
du	du	ADP_DET
tour	tour	NOUN
de	de	DET
France	France	PROPN
,	,	PUNCTclause
des	un	DET
enfants	enfant	NOUN
du	du	ADP_DET
Temple	temple	NOUN
,	,	PUNCTclause
des	un	DET
sorciers	sorcier	NOUN
,	,	PUNCTclause
des	un	DET
libertins	libertin	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
canaille	canaille	NOUN
de	de	DET
grands	grand	ADJ
chemins	chemin	NOUN
?	?	PUNCTsent
Dans	dans	ADP
quel	quel	ADJ
Devoir	devoir	VERB
les	le	DET
choisiras	choisir	NOUN
tu	tu	ADJ
?	?	PUNCTsent
car	car	CCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
fait	faire	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
me	me	PRON
dire	dire	VERB
à	à	ADP
quelle	quel	DET
société	société	NOUN
diabolique	diabolique	SCONJ
tu	tu	ADJ
es	être	AUX
affilié	affilier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
encore	encore	ADV
si	si	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
père	père	NOUN
de	de	DET
un	un	NUM
loup	loup	NOUN
,	,	PUNCTclause
de	de	DET
un	un	PRON
renard	renard	VERB
,	,	PUNCTclause
de	de	DET
un	un	PRON
bouc	bouc	NOUN
ou	ou	CCONJ
de	de	DET
un	un	PRON
chienAppellations	chienAppellations	ADP_DET
diverses	divers	ADJ
que	que	SCONJ
les	le	DET
sociétés	société	NOUN
de	de	DET
compagnons	compagnon	NOUN
de	de	DET
divers	divers	ADJ
métiers	métier	NOUN
se	se	PRON
donnent	donner	VERB
les	le	DET
unes	un	NOUN
aux	au	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
fils	fils	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Pierre	Pierre	PROPN
en	en	ADP
reprenant	reprendre	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
lui	lui	PRON
adressera	adresser	VERB
jamais	jamais	ADV
un	un	DET
terme	terme	NOUN
méprisant	méprisant	ADJ
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
allais	aller	VERB
encourir	encourir	VERB
votre	votre	DET
colère	colère	NOUN
en	en	ADP
vous	vous	PRON
parlant	parler	VERB
de	de	DET
embaucher	embaucher	NOUN
des	un	ADP_DET
compagnons	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
flatte	flatter	VERB
que	que	SCONJ
vous	vous	PRON
y	y	PRON
réfléchirez	réfléchir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
injuste	injuste	ADJ
préjugé	préjugé	NOUN
ne	ne	ADV
vous	vous	PRON
empêchera	empêcher	VERB
pas	pas	ADV
de	de	DET
recourir	recourir	NOUN
au	au	ADP_DET
seul	seul	ADJ
moyen	moyen	NOUN
qui	qui	PRON
vous	vous	PRON
reste	rester	VERB
de	de	DET
garder	garder	NOUN
l'	le	DET
entreprise	entreprise	NOUN
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
voilà	voilà	VERB
qui	qui	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
et	et	CCONJ
je	je	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
toute	tout	ADJ
cette	ce	DET
feinte	feinte	NOUN
douceur	douceur	ADP
cachait	cacher	NOUN
de	de	DET
mauvais	mauvais	ADJ
desseins	dessein	NOUN
contre	contre	ADP
moi	moi	PRON
.	.	PUNCTsent
Les	le	DET
dévorants	dévorant	ADJ
vont	aller	VERB
donc	donc	ADV
entrer	entrer	VERB
chez	chez	ADP
moi	moi	PRON
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
!	!	PUNCTsent
car	car	CCONJ
certainement	certainement	ADV
je	je	PRON
leur	leur	DET
fermerai	fermer	NOUN
la	le	DET
porte	porte	NOUN
au	au	ADP_DET
nez	nez	NOUN
;	;	PUNCTclause
Dieu sait	Dieu sait	ADP
si	si	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
égorgeront	égorger	VERB
pas	pas	ADV
dans	dans	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
se	se	PRON
égorgent	égorger	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
au	au	ADP_DET
coin	coin	NOUN
des	un	ADP_DET
bois	bois	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
cabarets	cabaret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Huguenin	Huguenin	PROPN
élevait	élever	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
malade	malade	ADJ
,	,	PUNCTclause
il	il	PRON
frappait	frapper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
de	de	DET
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
donc	donc	ADV
en	en	PRON
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
entrant	entrer	VERB
le	le	DET
maître	maître	NOUN
serrurier	serrurier	VERB
son	son	DET
voisin	voisin	NOUN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
;	;	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
renverser	renverser	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
de	de	DET
honte	honte	NOUN
à	à	ADP
votre	votre	DET
âge	âge	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
pareil	pareil	NOUN
vacarme	vacarme	ADJ
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	DET
vous	vous	PRON
qui	qui	PRON
obstinez	obstiner	VERB
votre	votre	DET
père	père	NOUN
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bien	bien	ADV
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
La	le	DET
jeunesse	jeunesse	NOUN
est	être	AUX
une	un	DET
gâchette	gâchette	NOUN
qui	qui	PRON
doit	devoir	VERB
obéir	obéir	VERB
au	au	ADP_DET
grand	grand	ADJ
ressort	ressort	NOUN
de	de	DET
l'	le	NOUN
âge	âge	NOUN
mûr	mûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Pierre	Pierre	PROPN
eut	avoir	VERB
exposé	exposer	VERB
le	le	DET
fait	faire	AUX
au	au	ADP_DET
père	père	NOUN
Lacrête	Lacrête	PROPN
,	,	PUNCTclause
celui	celui	PRON
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
son	son	DET
compère	compère	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
reconnais	reconnaître	VERB
bien	bien	ADV
là	là	ADV
,	,	PUNCTclause
vieux	vieux	ADJ
fou	fou	NOUN
de	de	DET
voisin	voisin	NOUN
,	,	PUNCTclause
avec	avec	ADP
ta	ton	DET
rancune	rancune	NOUN
contre	contre	ADP
les	le	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
Que	que	SCONJ
diable	diable	NOUN
te	te	ADJ
ont	avoir	AUX
ils	ils	PRON
fait	faire	AUX
,	,	PUNCTclause
ces	ce	DET
bons	bon	ADJ
compagnons	compagnon	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
te	te	VERB
ont	avoir	AUX
battu	battre	VERB
parce que	parce que	SCONJ
tu	tu	ADJ
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
toper	toper	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
ont	avoir	AUX
mis	mettre	VERB
ta	ton	DET
boutique	boutique	NOUN
en	en	ADP
interdit	interdit	NOUN
parce que	parce que	SCONJ
tu	tu	ADJ
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
hurler	hurler	VERB
?	?	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
pourtant	pourtant	ADV
la	le	DET
voix	voix	NOUN
assez	assez	ADV
forte	fort	ADJ
et	et	CCONJ
le	le	DET
poing	poing	NOUN
assez	assez	ADV
lourd	lourd	ADJ
pour	pour	ADP
avoir	avoir	VERB
les	le	DET
talents	talent	NOUN
requis	requérir	VERB
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
trouve	trouver	VERB
bien	bien	ADV
sot	sot	VERB
de	de	DET
aller	aller	NOUN
ainsi	ainsi	ADV
contre	contre	ADP
les	le	DET
usages	usage	NOUN
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
regrette	regretter	VERB
bien	bien	ADV
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
une	un	DET
trentaine	trentaine	NOUN
de	de	DET
années	année	NOUN
de	de	DET
moins	moins	ADV
sur	sur	ADP
les	le	DET
épaules	épauler	VERB
;	;	PUNCTclause
je	je	PRON
irais	aller	VERB
me	me	PRON
faire	faire	AUX
recevoir	recevoir	VERB
dans	dans	ADP
quelque	quelque	DET
société	société	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
les	le	DET
plus	plus	ADV
forts	fort	ADJ
y	y	PRON
font	faire	AUX
de	de	DET
bons	bon	ADJ
repas	repas	NOUN
aux	au	ADP_DET
dépens	dépens	NOUN
des	un	ADP_DET
plus	plus	ADV
poltrons	poltron	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ensuite	ensuite	ADV
on	on	PRON
évoque	évoquer	VERB
le	le	DET
diable	diable	NOUN
dans	dans	ADP
un	un	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
nuit	nuit	NOUN
entre	entre	ADP
quatre	quatre	NUM
chemins	chemin	NOUN
.	.	PUNCTsent
Le	le	DET
diable	diable	NOUN
vient	venir	VERB
avec	avec	ADP
des	un	DET
