# columns = TERM LEMMA POS PROB
# identifier = sand1859c-15
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = XIV

le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
danneman	danneman	NOUN
sans	sans	ADP
aucun	aucun	DET
profit	profit	NOUN
pour	pour	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
les	le	DET
rênes	rêne	NOUN
et	et	CCONJ
le	le	DET
fouet	fouet	NOUN
assez	assez	ADV
brusquement	brusquement	ADV
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
au	au	ADP_DET
jeune	jeune	ADJ
garçon	garçon	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
amuser	amuser	VERB
à	à	ADP
conduire	conduire	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
ton	ton	NOUN
qui	qui	PRON
ne	ne	ADV
souffrait	souffrir	VERB
guère	guère	ADV
de	de	ADP
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Olof	Olof	PROPN
était	être	AUX
assez	assez	ADV
doux	doux	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
le	le	DET
terrible	terrible	ADJ
que	que	SCONJ
par	par	ADP
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
poser	poser	VERB
en	en	ADP
homme	homme	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
chanter	chanter	VERB
en	en	ADP
suédois	suédois	NOUN
,	,	PUNCTclause
autant	autant	ADV
pour	pour	ADP
se	se	PRON
désennuyer	désennuyer	VERB
que	que	SCONJ
pour	pour	ADP
montrer	montrer	VERB
à	à	ADP
son	son	DET
compagnon	compagnon	NOUN
que	que	SCONJ
il	il	PRON
prononçait	prononcer	VERB
la	le	DET
langue	langue	NOUN
mère	mère	NOUN
plus	plus	ADV
purement	purement	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
membres	membre	NOUN
de	de	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Cette	ce	DET
circonstance	circonstance	NOUN
détermina	déterminer	VERB
Christian	Christian	PROPN
à	à	ADP
le	le	DET
faire	faire	AUX
causer	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
es	être	AUX
tu	taire	VERB
pas	pas	ADV
venu	venir	VERB
avec	avec	ADP
nous	nous	PRON
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
partis	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
?	?	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
encore	encore	ADV
jamais	jamais	ADV
vu	voir	VERB
l'	le	DET
ours	ours	NOUN
debout	debout	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tante	tante	NOUN
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
gars	gars	NOUN
en	en	ADP
soupirant	soupirant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
tante	tante	NOUN
Karine	Karine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
chez	chez	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
on	on	PRON
fait	faire	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
veut	vouloir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avait	avoir	AUX
fait	faire	VERB
sur	sur	ADP
toi	toi	PRON
quelque	quelque	DET
mauvais	mauvais	ADJ
pronostic	pronostic	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
trop	trop	ADV
jeune	jeune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
a	avoir	VERB
raison	raison	NOUN
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
qui	qui	PRON
en	en	PRON
sait	savoir	VERB
plus	plus	ADV
long	long	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
cause	causer	VERB
avec	avec	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
qui	qui	PRON
cause	causer	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
parle	parler	VERB
de	de	ADP
cela	cela	PRON
;	;	PUNCTclause
mon	mon	DET
père	père	NOUN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
défendu	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	PRON
l'on	on	PRON
ne	ne	ADV
se	se	PRON
moque	moquer	VERB
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
craint	craindre	VERB
cela	cela	PRON
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
de	de	ADP
lui	lui	PRON
demander	demander	VERB
mon	mon	DET
destin	destin	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
Où	où	PRON
a	avoir	VERB
t	t	AUX
elle	elle	PRON
pris	prendre	VERB
sa	son	DET
science	science	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
prise	prendre	VERB
où	où	PRON
elle	elle	PRON
la	le:PRON	PRON
prend	prendre	VERB
encore	encore	ADV
:	:	PUNCTclause
dans	dans	ADP
les	le	DET
cascades	cascade	NOUN
où	où	PRON
pleurent	pleurer	VERB
les	le	DET
filles	fille	NOUN
mortes	mort	ADJ
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
les	le	DET
lacs	lac	NOUN
où	où	PRON
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passer	VERB
reviennent	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
marche	marcher	VERB
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vieille	vieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
cinquante	cinquante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
croyais	croire	VERB
infirme	infirme	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
marcherait	marcher	VERB
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
elle	elle	PRON
est	être	AUX
malade	malade	ADJ
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
reste	rester	VERB
couchée	coucher	VERB
pendant que	pendant que	SCONJ
l'on	on	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
table	table	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
malade	malade	ADJ
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
fatiguée	fatiguer	VERB
souvent	souvent	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
debout	debout	ADV
pendant	pendant	ADP
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
travaillait	travailler	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
travaille	travailler	VERB
pas	pas	ADV
;	;	PUNCTclause
elle	elle	PRON
parle	parler	VERB
ou	ou	CCONJ
elle	elle	PRON
marche	marcher	VERB
,	,	PUNCTclause
elle	elle	PRON
chante	chanter	VERB
ou	ou	CCONJ
elle	elle	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
la	le	DET
nuit	nuit	NOUN
ou	ou	CCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
elle	elle	PRON
veille	veiller	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
fatigue	fatigue	NOUN
la	le:PRON	PRON
fasse	faire	AUX
tomber	tomber	VERB
.	.	PUNCTsent
Alors	alors	ADV
elle	elle	PRON
dort	dormir	VERB
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
que	que	PRON
on	on	PRON
la	le:PRON	PRON
croirait	croire	VERB
morte	mourir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
quelquefois	quelquefois	ADV
on	on	PRON
est	être	AUX
bien	bien	ADV
étonné	étonner	VERB
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
va	aller	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
plus	plus	ADV
la	le	DET
trouver	trouver	VERB
ni	ni	CCONJ
là	là	ADV
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
sur	sur	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
nulle part	nulle part	ADV
où	où	PRON
l'on	on	PRON
puisse	pouvoir	VERB
aller	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
pensez	penser	VERB
vous	vous	PRON
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
quand	quand	ADV
elle	elle	PRON
disparaît	disparaître	VERB
ainsi	ainsi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
mauvaises	mauvais	ADJ
gens	gens	NOUN
disent	dire	VERB
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
à	à	ADP
Blaakulla	Blaakulla	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
les	le	DET
croire	croire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	PRON
Blaakulla	Blaakulla	PROPN
?	?	PUNCTsent
Le	le	DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
sorcières	sorcier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
montagne	montagne	NOUN
noire	noir	ADJ
où	où	PRON
ces	ce	DET
méchantes	méchant	ADJ
femmes	femme	NOUN
portent	porter	VERB
les	le	DET
petits	petit	ADJ
enfants	enfant	NOUN
que	que	PRON
elles	elles	PRON
enlèvent	enlever	VERB
pendant que	pendant que	SCONJ
ils	ils	PRON
dorment	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elles	elles	PRON
mènent	mener	VERB
à	à	ADP
Satan	Satan	PROPN
sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
Skjults	Skjults	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
fait	faire	VERB
comme	comme	ADP
une	un	DET
vache	vache	NOUN
volante	volant	ADJ
.	.	PUNCTsent
Alors	alors	ADV
Satan	Satan	PROPN
les	le	DET
prend	prendre	VERB
et	et	CCONJ
les	le	DET
marque	marque	NOUN
en	en	ADP
les	le	DET
mordant	mordant	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
au	au	ADP_DET
front	front	NOUN
,	,	PUNCTclause
soit	être	AUX
aux	au	ADP_DET
petits	petit	ADJ
doigts	doigt	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
conservent	conserver	VERB
cette	ce	DET
marque	marque	NOUN
toute	tout	ADJ
leur	leur	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
pourquoi	pourquoi	ADV
on	on	PRON
dit	dire	VERB
cela	cela	PRON
de	de	ADP
ma	mon	DET
tante	tante	NOUN
Karine	Karine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
je	je	PRON
sois	être	AUX
venu	venir	VERB
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
apporté	apporter	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
un	un	PRON
petit	petit	ADJ
enfant	enfant	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
les	le	DET
doigts	doigt	NOUN
mordus	mordre	VERB
par	par	ADP
le	le	DET
diable	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
père	père	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
regarder	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
se	se	PRON
est	être	AUX
mis	mettre	VERB
à	à	ADP
l'	le	DET
aimer	aimer	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
dit	dire	VERB
que	que	SCONJ
ma	mon	DET
tante	tante	NOUN
est	être	AUX
une	un	DET
bonne	bon	ADJ
chrétienne	chrétien	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
raconte	raconter	VERB
est	être	AUX
faux	faux	ADJ
.	.	PUNCTsent
Le	le	DET
pasteur	pasteur	NOUN
de	de	ADP
la	le	DET
paroisse	paroisse	NOUN
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
de	de	ADP
mauvais	mauvais	ADJ
en	en	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
elle	elle	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
courir	courir	VERB
en	en	ADP
dormant	dormir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
laisser	laisser	VERB
courir	courir	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
elle-même	elle-même	PRON
que	que	SCONJ
elle	elle	PRON
mourrait	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
arriverait	arriver	VERB
de	de	ADP
grands	grand	ADJ
malheurs	malheur	NOUN
si	si	SCONJ
on	on	PRON
la	le	DET
renfermait	renfermer	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
elle	elle	PRON
va	aller	VERB
où	où	PRON
elle	elle	PRON
veut	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
dit	dire	VERB
encore	encore	ADV
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
savoir	savoir	VERB
où	où	PRON
elle	elle	PRON
va	aller	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
a	avoir	VERB
des	un	DET
secrets	secret	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
ferait	faire	VERB
manquer	manquer	VERB
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
la	le	DET
suivait	suivre	VERB
et	et	CCONJ
si	si	SCONJ
on	on	PRON
la	le	DET
regardait	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
est	être	AUX
jamais	jamais	ADV
arrivé	arriver	VERB
de	de	ADP
accidents	accident	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
court	courir	VERB
ainsi	ainsi	ADV
dehors	dehors	ADV
tout	tout	ADV
endormie	endormi	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
dort	dormir	VERB
elle	elle	PRON
pas	pas	ADV
en	en	PRON
courant	courir	VERB
;	;	PUNCTclause
comment	comment	ADV
le	le	DET
saurait	savoir	VERB
on	on	PRON
?	?	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
sûr	sûr	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
est	être	AUX
quelquefois	quelquefois	ADV
trois	trois	NUM
jours	jour	NOUN
et	et	CCONJ
trois	trois	NUM
nuits	nuit	NOUN
sans	sans	ADP
savoir	savoir	VERB
si	si	SCONJ
elle	elle	PRON
reviendra	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
revient	revenir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
quelque	quelque	DET
temps	temps	NOUN
que	que	PRON
il	il	PRON
fasse	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
dormi	dormir	VERB
et	et	CCONJ
rêvé	rêver	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
malade	malade	ADJ
,	,	PUNCTclause
et	et	CCONJ
prophétise	prophétiser	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
arrivent	arriver	VERB
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	VERB
défendu	défendre	VERB
de	de	ADP
le	le	DET
répéter	répéter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
me	me	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
Olof	Olof	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
si	si	SCONJ
tu	tu	PRON
le	le	DET
disais	dire	VERB
à	à	ADP
ces	ce	DET
pierres	pierre	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jurez	jurer	VERB
vous	vous	PRON
sur	sur	ADP
la	le	DET
Bible	bible	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
répéter	répéter	VERB
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Olof	Olof	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
peu	peu	ADV
habitué	habituer	VERB
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
de	de	ADP
sa	son	DET
montagne	montagne	NOUN
à	à	ADP
trouver	trouver	VERB
à	à	ADP
qui	qui	PRON
parler	parler	VERB
,	,	PUNCTclause
était	être	AUX
heureux	heureux	ADJ
de	de	ADP
être	être	AUX
écouté	écouter	VERB
par	par	ADP
une	un	DET
personne	personne	NOUN
sérieuse	sérieux	ADJ
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
dit	dire	VERB
en	en	ADP
se	se	PRON
éveillant	éveiller	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
grand	grand	ADJ
iarl	iarl	NOUN
va	aller	VERB
partir	partir	VERB
pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
le	le	DET
iarl	iarl	NOUN
et	et	CCONJ
sa	son	DET
suite	suite	NOUN
vont	aller	VERB
partir	partir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Le	le	DET
iarl	iarl	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
baron	baron	NOUN
de	de	ADP
Waldemora	Waldemora	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
est	être	AUX
allé	aller	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
