# columns = TERM LEMMA POS
# identifier = sand1857-05
# creator = Sand, George
# created = 1857
# isPartOf = La Daniella
# title = V

ce	ce	PRON
sont	être	AUX
des	un	DET
crêtes	crête	NOUN
déchiquetées	déchiqueter	VERB
qui	qui	PRON
sortent	sortir	VERB
brusquement	brusquement	ADV
du	du	ADP_DET
sol	sol	NOUN
et	et	CCONJ
qui	qui	PRON
dressent	dresser	VERB
de	de	ADP
immenses	immense	ADJ
lignes	ligne	NOUN
de	de	ADP
fortifications	fortification	NOUN
naturelles	naturel	ADJ
,	,	PUNCTclause
quelquefois	quelquefois	ADV
triples	triple	ADJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
des	un	ADP_DET
plateaux	plateau	NOUN
.	.	PUNCTsent
Ces	ce	DET
traînées	traînée	NOUN
de	de	ADP
roches	roche	NOUN
calcaires	calcaire	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
blanches	blanc	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
beau	beau	ADJ
marbre	marbre	NOUN
de	de	ADP
Carrare	Carrare	PROPN
,	,	PUNCTclause
dont	dont	PRON
elles	elles	PRON
sont	être	AUX
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
cousines	cousin	NOUN
germaines	germain	ADJ
,	,	PUNCTclause
ressemblent	ressembler	VERB
à	à	ADP
des	un	DET
vagues	vague	NOUN
soudainement	soudainement	ADV
cristallisées	cristallisé	ADJ
,	,	PUNCTclause
et	et	CCONJ
quelques-unes	quelques-unes	PRON
sont	être	AUX
penchées	pencher	VERB
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
pliaient	plier	VERB
encore	encore	ADV
sous	sous	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Ailleurs	ailleurs	ADV
,	,	PUNCTclause
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
,	,	PUNCTclause
les	le	DET
collines	colline	NOUN
sont	être	AUX
des	un	DET
escaliers	escalier	NOUN
naturels	naturel	ADJ
où	où	PRON
la	le	DET
terre	terre	NOUN
végétale	végétal	ADJ
est	être	AUX
soutenue	soutenir	VERB
par	par	ADP
des	un	DET
strates	strate	NOUN
de	de	ADP
pierre	pierre	NOUN
de	de	ADP
une	un	DET
régularité	régularité	NOUN
inouïe	inouï	ADJ
.	.	PUNCTsent
On	on	PRON
pourrait	pouvoir	VERB
fort bien	fort bien	ADV
se	se	PRON
imaginer	imaginer	VERB
que	que	ADV
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
collines	colline	NOUN
était	être	AUX
surmontée	surmonter	VERB
de	de	ADP
un	un	DET
palais	palais	NOUN
magique	magique	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
degrés	degré	NOUN
gigantesques	gigantesque	ADJ
ont	avoir	AUX
été	être	AUX
taillés	tailler	VERB
par	par	ADP
la	le	DET
main	main	NOUN
des	un	ADP_DET
fées	fée	NOUN
pour	pour	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quels	quel	DET
êtres	être	NOUN
en	en	ADP
proportion	proportion	NOUN
avec	avec	ADP
la	le	DET
nature	nature	NOUN
primitive	primitif	ADJ
.	.	PUNCTsent
Ce	ce	PRON
sont	être	AUX
les	le	DET
gradins	gradin	NOUN
des	un	ADP_DET
amphithéâtres	amphithéâtre	NOUN
de	de	ADP
quelque	quelque	DET
race	race	NOUN
de	de	ADP
titans	titan	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
la	le	DET
science	science	NOUN
dit	dire	VERB
holà	holà	INTJ
à	à	ADP
la	le	DET
fantaisie	fantaisie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
charge	charger	VERB
de	de	ADP
expliquer	expliquer	VERB
ces	ce	DET
craquements	craquement	NOUN
formidables	formidable	ADJ
,	,	PUNCTclause
ces	ce	DET
exhaussements	exhaussement	NOUN
subits	subit	ADJ
,	,	PUNCTclause
ces	ce	DET
soulèvements	soulèvement	NOUN
et	et	CCONJ
ces	ce	DET
écroulements	écroulement	NOUN
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
vomissements	vomissement	NOUN
de	de	ADP
entrailles	entrailles	NOUN
qui	qui	PRON
rayent	rayer	VERB
la	le	DET
surface	surface	NOUN
terrestre	terrestre	ADJ
de	de	ADP
accidents	accident	NOUN
incompréhensibles	incompréhensible	ADJ
.	.	PUNCTsent
Elle	elle	PRON
voit	voir	VERB
tout	tout	ADJ
cela	cela	PRON
de	de	ADP
un	un	DET
œil	œil	NOUN
aussi	aussi	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
nous	nous	PRON
les	le	DET
gerçures	gerçure	NOUN
de	de	ADP
une	un	DET
pomme	pomme	NOUN
ou	ou	CCONJ
les	le	DET
rugosités	rugosité	NOUN
de	de	ADP
une	un	DET
coque	coque	NOUN
de	de	ADP
noix	noix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
souvent	souvent	ADV
pensé	penser	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
poètes	poète	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
science	science	NOUN
de	de	ADP
ces	ce	DET
faits	fait	NOUN
était	être	AUX
le	le	DET
bourreau	bourreau	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
.	.	PUNCTsent
Resté	rester	VERB
ignorant	ignorer	VERB
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
regrette	regretter	VERB
parfois	parfois	ADV
de	de	ADP
savoir	savoir	VERB
même	même	ADV
l'	le	DET
infiniment	infiniment	ADV
peu	peu	ADV
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hier	hier	ADV
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
compris	comprendre	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
tort	tort	NOUN
.	.	PUNCTsent
Les	le	DET
peintres	peintre	NOUN
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
être	être	AUX
si	si	ADV
poètes	poète	NOUN
que	que	SCONJ
cela	cela	PRON
.	.	PUNCTsent
La	le	DET
science	science	NOUN
regarde	regarder	VERB
et	et	CCONJ
mesure	mesurer	VERB
l'	le	DET
immensité	immensité	NOUN
.	.	PUNCTsent
Le	le	DET
peintre	peintre	NOUN
doit	devoir	VERB
il	il	PRON
être	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
œil	œil	NOUN
qui	qui	PRON
voit	voir	VERB
?	?	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
comprendre	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
connais	connaître	VERB
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
,	,	PUNCTclause
un	un	DET
peintre	peintre	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
va	aller	VERB
à	à	ADP
Rome	Rome	PROPN
et	et	CCONJ
avec	avec	ADP
qui	qui	PRON
je	je	PRON
voyagerai	voyager	VERB
probablement	probablement	ADV
.	.	PUNCTsent
Nous	nous	PRON
étions	être	AUX
partis	partir	VERB
ensemble	ensemble	ADV
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
arrêté	arrêter	VERB
au bout de	au bout de	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
pour	pour	ADP
dessiner	dessiner	VERB
un	un	DET
petit	petit	ADJ
coin	coin	NOUN
qui	qui	PRON
lui	lui	PRON
plaisait	plaire	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
devant	devant	ADP
la	le	DET
vaste	vaste	ADJ
nature	nature	NOUN
,	,	PUNCTclause
le	le	DET
paysagiste	paysagiste	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
choisir	choisir	VERB
le	le	DET
petit	petit	ADJ
coin	coin	NOUN
approprié	approprier	VERB
aux	au	ADP_DET
convenances	convenance	NOUN
de	de	ADP
son	son	DET
métier	métier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
comprendre	comprendre	VERB
l'	le	DET
ensemble	ensemble	NOUN
,	,	PUNCTclause
la	le	DET
charpente	charpente	NOUN
de	de	ADP
ce	ce	DET
grand	grand	ADJ
corps	corps	NOUN
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
chaque	chaque	DET
contrée	contrée	NOUN
,	,	PUNCTclause
a	avoir	AUX
une	un	DET
physionomie	physionomie	NOUN
,	,	PUNCTclause
une	un	DET
âme	âme	NOUN
particulière	particulier	ADJ
?	?	PUNCTsent
Le	le	DET
petit	petit	ADJ
coin	coin	NOUN
peut	pouvoir	VERB
il	il	PRON
nous	nous	PRON
révéler	révéler	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
l'	le	DET
ensemble	ensemble	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
encore	encore	ADV
rien	rien	PRON
dit	dire	VERB
?	?	PUNCTsent
il y a	il y a	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
des	un	DET
accidents	accident	NOUN
de	de	ADP
lignes	ligne	NOUN
et	et	CCONJ
des	un	DET
effets	effet	NOUN
de	de	ADP
lumière	lumière	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
formes	forme	NOUN
,	,	PUNCTclause
une	un	DET
couleur	couleur	NOUN
générale	général	ADJ
dont	dont	PRON
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	PRON
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
me	me	PRON
imprégner	imprégner	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
écoutais	écouter	VERB
,	,	PUNCTclause
je	je	PRON
resterais	rester	VERB
quelque	quelque	DET
temps	temps	NOUN
ici	ici	ADV
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
Italie	Italie	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
mon	mon	DET
rêve	rêve	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
me	me	PRON
appelle	appeler	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
pourtant	pourtant	ADV
sous	sous	ADP
mes	mon	DET
yeux	œil	NOUN
et	et	CCONJ
autour de	autour de	ADP
moi	moi	PRON
un	un	DET
pays	pays	NOUN
splendide	splendide	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
ces	ce	DET
paroles	parole	NOUN
de	de	ADP
Michelet	Michelet	PROPN
à	à	ADP
l'	le	DET
oiseau	oiseau	NOUN
qui	qui	PRON
émigre	émigrer	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
derrière	derrière	ADP
un	un	DET
rocher	rocher	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
parlant	parler	VERB
de	de	ADP
la	le	DET
Provence	Provence	PROPN
,	,	PUNCTclause
tu	tu	PRON
trouverais	trouver	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
assure	assurer	VERB
,	,	PUNCTclause
un	un	DET
hiver	hiver	NOUN
de	de	ADP
Asie	Asie	PROPN
ou	ou	CCONJ
de	de	ADP
Afrique	Afrique	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
ici	ici	ADV
est	être	AUX
saine	sain	ADJ
et	et	CCONJ
sèche	sec	ADJ
.	.	PUNCTsent
Après	après	ADP
ces	ce	DET
pluies	pluie	NOUN
et	et	CCONJ
ces	ce	DET
brumes	brume	NOUN
de	de	ADP
notre	notre	DET
hiver	hiver	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tout	tout	ADV
étonné	étonner	VERB
de	de	ADP
être	être	AUX
couché	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
de	de	ADP
voir	voir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
les	le	DET
troupeaux	troupeau	NOUN
soulever	soulever	VERB
des	un	DET
flots	flot	NOUN
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
Les	le	DET
pins	pin	NOUN
maritimes	maritime	ADJ
se	se	PRON
balancent	balancer	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
dans	dans	ADP
une	un	DET
brise	brise	NOUN
qui	qui	PRON
sent	sentir	VERB
l'	le	DET
été	été	NOUN
.	.	PUNCTsent
l'	le	DET
immense	immense	ADJ
vallée	vallée	NOUN
qui	qui	PRON
me	me	PRON
sépare	séparer	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
est	être	AUX
comme	comme	ADP
une	un	DET
rade	rade	NOUN
de	de	ADP
fleurs	fleur	NOUN
et	et	CCONJ
de	de	ADP
pâle	pâle	ADJ
verdure	verdure	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sont	être	AUX
que	que	ADV
amandiers	amandier	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
abricotiers	abricotier	NOUN
rosés	rosé	ADJ
,	,	PUNCTclause
pêchers	pêcher	NOUN
roses	rose	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
oliviers	olivier	NOUN
au	au	ADP_DET
ton	ton	NOUN
indécis	indécis	ADJ
flottant	flotter	VERB
comme	comme	ADP
des	un	DET
nuages	nuage	NOUN
au milieu de	au milieu de	ADP
toute	toute	DET
cette	ce	DET
hâtive	hâtif	ADJ
floraison	floraison	NOUN
.	.	PUNCTsent
Marseille	Marseille	PROPN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
reine	reine	NOUN
des	un	ADP_DET
rivages	rivage	NOUN
,	,	PUNCTclause
est	être	AUX
là-bas	là-bas	ADV
assise	asseoir	VERB
au	au	ADP_DET
bord	bord	NOUN
des	un	ADP_DET
flots	flot	NOUN
bleus	bleu	ADJ
.	.	PUNCTsent
La	le	DET
mer	mer	NOUN
paraît	paraître	VERB
encore	encore	ADV
méchante	méchant	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
chaud	chaud	NOUN
et	et	CCONJ
le	le	DET
calme	calme	NOUN
qui	qui	PRON
me	me	PRON
enveloppent	envelopper	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
bien	bien	ADV
les	le	DET
masses	masse	NOUN
de	de	ADP
écume	écume	NOUN
que	que	SCONJ
le	le	DET
mistral	mistral	NOUN
fouette	fouetter	VERB
autour	autour	ADV
des	un	ADP_DET
âpres	âpre	ADJ
rochers	rocher	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
je	je	PRON
distingue	distinguer	VERB
la	le	DET
rayure	rayure	NOUN
des	un	ADP_DET
lames	lame	NOUN
,	,	PUNCTclause
bien	bien	ADV
plus	plus	ADV
gigantesques	gigantesque	ADJ
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
près	près	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
l'	le	DET
imagine	imaginer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
distance	distance	NOUN
de	de	ADP
plusieurs	plusieurs	DET
lieues	lieue	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
le	le	DET
dessin	dessin	NOUN
et	et	CCONJ
je	je	PRON
en	en	PRON
saisis	saisir	VERB
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
15	15	NUM
mars	mars	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Me	me	PRON
voilà	voilà	ADP
enfin	enfin	ADV
sur	sur	ADP
le	le	DET
Castor	Castor	PROPN
,	,	PUNCTclause
en	en	ADP
vue	vue	NOUN
des	un	ADP_DET
côtes	côte	NOUN
de	de	ADP
Italie	Italie	PROPN
.	.	PUNCTsent
La	le	DET
journée	journée	NOUN
a	avoir	AUX
été	être	AUX
claire	clair	ADJ
et	et	CCONJ
fraîche	frais	ADJ
à bord	à bord	ADV
.	.	PUNCTsent
Les	le	DET
rivages	rivage	NOUN
escarpés	escarpé	ADJ
sont	être	AUX
toujours	toujours	ADV
magnifiques	magnifique	ADJ
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
est	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
la	le	DET
brume	brume	NOUN
a	avoir	AUX
envahi	envahir	VERB
les	le	DET
horizons	horizon	NOUN
.	.	PUNCTsent
Trois	Trois	NUM
goélands	goéland	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
suivaient	suivre	VERB
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
et	et	CCONJ
se	se	PRON
obstinaient	obstiner	VERB
à	à	ADP
vouloir	vouloir	VERB
percher	percher	VERB
sur	sur	ADP
la	le	DET
banderole	banderole	NOUN
de	de	ADP
fumée	fumé	NOUN
noire	noir	ADJ
que	que	SCONJ
notre	notre	DET
vapeur	vapeur	NOUN
lance	lancer	VERB
à	à	ADP
intervalles	intervalle	NOUN
égaux	égal	ADJ
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
enfin	enfin	ADV
décidés	décider	VERB
à	à	ADP
nous	nous	PRON
quitter	quitter	VERB
après	après	ADP
des	un	DET
cris	cri	NOUN
de	de	ADP
adieu	adieu	NOUN
de	de	ADP
une	un	DET
douceur	douceur	NOUN
étrange	étrange	ADJ
.	.	PUNCTsent
Le	le	DET
phare	phare	NOUN
de	de	ADP
Nice	Nice	PROPN
perce	percer	VERB
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
Presque	presque	ADV
personne	personne:PRON	PRON
ne	ne	ADV
est	être	AUX
malade	malade	ADJ
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	AUX
jamais	jamais	ADV
le	le	DET
plus	plus	ADV
petit	petit	ADJ
malaise	malaise	NOUN
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
je	je	PRON
sens	sentir	VERB
cela	cela	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
un	un	DET
coin	coin	NOUN
pour	pour	ADP
vous	vous	PRON
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
les	le	DET
incidents	incident	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
mon	mon	DET
camarade	camarade	NOUN
le	le	DET
peintre	peintre	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
prend	prendre	VERB
pour	pour	ADP
un	un	DET
petit	petit	ADJ
amateur	amateur	NOUN
paresseux	paresseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
qui	qui	PRON
je	je	PRON
trouve	trouver	VERB
assez	assez	ADV
commode	commode	NOUN
de	de	ADP
être	être	AUX
piloté	piloter	VERB
et	et	CCONJ
protégé	protéger	VERB
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
tenu	tenir	VERB
compagnie	compagnie	NOUN
tout	tout	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
grâce	grâce	NOUN
de	de	ADP
un	un	DET
terme	terme	NOUN
du	du	ADP_DET
métier	métier	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
montrant	montrer	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
la	le	DET
vague	vague	NOUN
et	et	CCONJ
les	le	DET
masses	masse	NOUN
de	de	ADP
rochers	rocher	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
desquels	desquels	ADP_PRON
le	le	DET
steamer	steamer	NOUN
nous	nous	PRON
promène	promener	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tout	tout	ADV
étonné	étonner	VERB
que	que	PRON
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
aucune	aucun	DET
notion	notion	NOUN
de	de	ADP
l'	le	DET
argot	argot	NOUN
des	un	ADP_DET
peintres	peintre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaît	plaire	VERB
de	de	ADP
appeler	appeler	VERB
la	le	DET
langue	langue	NOUN
de	de	ADP
l'	le	DET
article	article	NOUN
Car	car	CCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
avouer	avouer	VERB
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
passer	passer	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
amusé	amuser	VERB
à	à	ADP
feindre	feindre	VERB
