# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-48
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XLVIII. Punch dans la forêt

Chasseur	chasseur	NOUN
!	!	PUNCTsent
hurla	hurler	DET
Trichter	Trichter	PROPN
en	en	ADP
saisissant	saisir	VERB
une	un	DET
énorme	énorme	ADJ
coupe	coupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
signal	signal	NOUN
.	.	PUNCTsent
On	on	PRON
éteignit	éteindre	VERB
le	le	DET
punch	punch	X
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
versa	verser	VERB
dans	dans	ADP
les	le	DET
coupes	coupe	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
verres	verre	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
de	de	DET
la	le	AUX
bouche	bouche	NOUN
remplaça	remplacer	VERB
le	le	DET
plaisir	plaisir	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
libations	libation	NOUN
,	,	PUNCTclause
les	le	DET
toasts	toast	NOUN
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
se	se	PRON
multiplièrent	multiplier	VERB
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
douce	doux	NOUN
hilarité	hilarité	NOUN
circulait	circuler	VERB
dans	dans	ADP
les	le	DET
groupes	groupe	NOUN
.	.	PUNCTsent
Un	un	DET
spectateur	spectateur	NOUN
sain	sain	ADJ
de	de	DET
esprit	esprit	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
admirer	admirer	VERB
ce	ce	DET
phénomène	phénomène	NOUN
:	:	PUNCTclause
tout le monde	tout le monde	NOUN
parlant	parler	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
entendant	entendre	VERB
.	.	PUNCTsent
Pfaffendorf	Pfaffendorf	PROPN
commençait	commencer	VERB
à	à	ADP
bégayer	bégayer	VERB
agréablement	agréablement	ADV
et	et	CCONJ
il	il	PRON
essayait	essayer	VERB
de	de	DET
démontrer	démontrer	NOUN
à	à	ADP
Trichter	Trichter	PROPN
que	que	SCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
tout	tout	ADJ
vieux	vieux	ADJ
et	et	CCONJ
tout	tout	ADJ
bourgmestre	bourgmestre	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
maintenant	maintenant	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
jeune	jeune	ADJ
autrefois	autrefois	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
Trichter	Trichter	PROPN
refusait	refuser	VERB
obstinément	obstinément	NOUN
de	de	DET
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
seul	seul	ADJ
nuage	nuage	NOUN
qui	qui	PRON
passa	passer	VERB
sur	sur	ADP
la	le	DET
béatitude	béatitude	NOUN
de	de	DET
Pfaffendorf	Pfaffendorf	PROPN
dans	dans	ADP
cette	ce	DET
plaisante	plaisanter	NOUN
soirée	soirée	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
donna	donner	VERB
pas	pas	ADV
moins	moins	ADV
,	,	PUNCTclause
en partant	en partant	ADV
,	,	PUNCTclause
une	un	DET
cordiale	cordial	NOUN
poignées de main	poignées de main	NOUN
à	à	ADP
Trichter	Trichter	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
respect	respect	NOUN
congé	congé	ADJ
de	de	DET
Samuel	Samuel	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
retourner	retourner	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
oserions	oser	VERB
pas	pas	ADV
affirmer	affirmer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
arriva	arriver	VERB
.	.	PUNCTsent
Julius	Julius	PROPN
se	se	PRON
arracha	arracher	VERB
enfin	enfin	ADV
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
joyeuse	joyeux	ADJ
compagnie	compagnie	NOUN
qui	qui	PRON
lui	lui	PRON
rendait	rendre	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
le	le	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
Il	il	PRON
dit	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
es	être	X
tu	tu	ADJ
content	conter	VERB
de	de	DET
avoir	avoir	AUX
revu	revoir	VERB
tes	ton	DET
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ressuscite	ressusciter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	ADJ
verras	voir	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
leur	leur	DET
ferai	faire	AUX
la	le	DET
vie	vie	NOUN
la	le	DET
plus	plus	ADV
brillante	brillant	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
active	actif	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
pleine	plein	ADJ
que	que	SCONJ
ils	ils	PRON
aient	avoir	AUX
jamais	jamais	ADV
rêvée	rêver	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	PRON
enseigner	enseigner	VERB
aux	au	ADP_DET
gouvernements	gouvernement	NOUN
comment	comment	ADV
on	on	PRON
rend	rendre	VERB
heureux	heureux	ADJ
les	le	DET
peuples	peuple	NOUN
!	!	PUNCTsent
Tu	tu	ADJ
verras	voir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
reconduisit	reconduire	VERB
Julius	Julius	PROPN
quelques	quelque	CCONJ
pas	pas	ADV
.	.	PUNCTsent
Comme	comme	ADP
ils	ils	PRON
allaient	aller	VERB
se	se	PRON
quitter	quitter	VERB
,	,	PUNCTclause
ils	ils	PRON
entendirent	entendre	VERB
un	un	DET
bruit	bruit	NOUN
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
dans	dans	ADP
un	un	DET
arbre	arbre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
levèrent	lever	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
des	un	ADP_DET
étoiles	étoile	NOUN
,	,	PUNCTclause
aperçurent	apercevoir	VERB
Trichter	Trichter	PROPN
occupé	occuper	VERB
à	à	ADP
ficeler	ficeler	VERB
Fresswanst	Fresswanst	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
branche	branche	NOUN
transversale	transversal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
le	le	DET
cou	cou	NOUN
attaché	attacher	VERB
au	au	ADP_DET
tronc	tronc	NOUN
et	et	CCONJ
se	se	PRON
laissait	laisser	VERB
faire	faire	AUX
avec	avec	ADP
gravité	gravité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trichter	Trichter	PROPN
!	!	PUNCTsent
