# columns = TERM LEMMA POS PROB
# identifier = dumas1848b-23
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
profondément	profondément	ADV
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
remords	remords	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
sa	son	DET
mission	mission	NOUN
près de	près de	ADP
madame	madame	NOUN
la	le	DET
princesse	prince	NOUN
était	être	AUX
une	un	DET
mission	mission	NOUN
de	de	DET
confiance	confiance	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
bon marché	bon marché	ADJ
à	à	ADP
ses	son	DET
amours	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
résultat	résultat	NOUN
de	de	DET
la	le	AUX
faute	faute	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
commise	commettre	VERB
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
était	être	AUX
terrible	terrible	ADJ
.	.	PUNCTsent
À	à	ADP
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
femme	femme	NOUN
fugitive	fugitif	ADJ
.	.	PUNCTsent
À	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Condé	Condé	PROPN
était	être	AUX
une	un	DET
princesse	prince	NOUN
rebelle	rebelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
crainte	crainte	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
savait	savoir	VERB
par	par	ADP
tradition	tradition	NOUN
les	le	DET
sombres	sombre	ADJ
vengeances	vengeance	NOUN
de	de	DET
une	un	PRON
Anne	Anne	PROPN
de	de	DET
Autriche	Autriche	PROPN
en	en	ADP
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Autre	autre	PRON
remords	remords	DET
plus	plus	ADV
sourd	sourd	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
plus	plus	ADV
poignant	poignant	ADJ
que	que	SCONJ
le	le	DET
premier	premier	ADJ
:	:	PUNCTclause
il y a	il y a	VERB
de par	de par	ADP
le	le	DET
monde	monde	NOUN
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
,	,	PUNCTclause
belle	beau	ADJ
,	,	PUNCTclause
spirituelle	spirituel	ADJ
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
usé	user	VERB
de	de	DET
son	son	NOUN
influence	influence	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
pousser	pousser	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
usé	user	VERB
de	de	DET
son	son	NOUN
crédit	crédit	VERB
que	que	SCONJ
pour	pour	ADP
le	le	DET
protéger	protéger	NOUN
.	.	PUNCTsent
Une	un	DET
femme	femme	NOUN
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
avait	avoir	AUX
vingt	vingt	NUM
fois	fois	NOUN
risqué	risquer	VERB
sa	son	DET
position	position	NOUN
,	,	PUNCTclause
son	son	DET
avenir	avenir	NOUN
,	,	PUNCTclause
sa	son	DET
fortune	fortune	NOUN
…	…	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
la	le	DET
plus	plus	ADV
charmante	charmant	ADJ
des	un	ADP_DET
maîtresses	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
la	le	DET
plus	plus	ADV
dévouée	dévoué	ADJ
des	un	ADP_DET
amies	ami	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quittée	quitter	VERB
brutalement	brutalement	ADV
,	,	PUNCTclause
sans	sans	ADP
excuse	excuse	NOUN
,	,	PUNCTclause
sans	sans	ADP
cause	cause	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
elle	elle	PRON
songeait	songer	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
poursuivi	poursuivre	VERB
de	de	DET
nouvelles	nouveau	ADJ
grâces	grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
présenter	présenter	VERB
à	à	ADP
lui	lui	PRON
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
reproche	reproche	NOUN
,	,	PUNCTclause
avait	avoir	AUX
résonné	résonner	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
avec	avec	ADP
la	le	DET
douceur	douceur	NOUN
caressante	caressant	ADJ
de	de	DET
une	un	PRON
faveur	faveur	ADP
presque	presque	ADV
royale	royal	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
cette	ce	DET
faveur	faveur	NOUN
était	être	AUX
arrivée	arriver	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	ADV
,	,	PUNCTclause
certes	certes	ADV
,	,	PUNCTclause
Canolles	Canolles	PROPN
eût	avoir	AUX
préféré	préférer	VERB
une	un	PRON
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
était	être	AUX
ce	ce	PRON
la	le	DET
faute de	faute de	ADP
Nanon	Nanon	PROPN
?	?	PUNCTsent
Nanon	Nanon	PROPN
ne	ne	ADV
avait	avoir	AUX
vu	voir	AUX
dans	dans	ADP
cette	ce	DET
mission	mission	NOUN
près de	près de	ADP
Sa	son	DET
Majesté	majesté	NOUN
que	que	SCONJ
un	un	DET
agrandissement	agrandissement	NOUN
de	de	DET
fortune	fortune	NOUN
et	et	CCONJ
de	de	DET
considération	considération	NOUN
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
auquel	auquel	ADP_PRON
elle	elle	PRON
songeait	songer	VERB
incessamment	incessamment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
aimé	aimer	VERB
deux	deux	NUM
femmes	femme	NOUN
à la fois	à la fois	ADV
—	—	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
mes	mon	DET
lectrices	lecteur	NOUN
:	:	PUNCTclause
ce	ce	DET
phénomène	phénomène	NOUN
incompréhensible	incompréhensible	ADJ
pour	pour	ADP
elles	elles	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
amour	amour	NOUN
,	,	PUNCTclause
est	être	AUX
commun	commun	ADJ
chez	chez	ADP
nous	nous	PRON
autres	autre	ADJ
hommes	homme	NOUN
—	—	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
aimé	aimer	VERB
deux	deux	NUM
femmes	femme	NOUN
à la fois	à la fois	ADV
comprendront	comprendre	VERB
ils	ils	PRON
que	que	SCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
Canolles	Canolles	PROPN
se	se	PRON
enfonçait	enfoncer	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
Nanon	Nanon	PROPN
reprenait	reprendre	VERB
de plus en plus	de plus en plus	ADV
sur	sur	ADP
son	son	DET
esprit	esprit	NOUN
son	son	DET
influence	influence	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
perdue	perdre	VERB
.	.	PUNCTsent
Les	le	DET
aspérités	aspérité	NOUN
anguleuses	anguleux	ADJ
du	du	ADP_DET
caractère	caractère	NOUN
,	,	PUNCTclause
qui	qui	PRON
blessent	blesser	VERB
dans	dans	ADP
le	le	DET
frottement	frottement	NOUN
de	de	DET
l'	le	NOUN
intimité	intimité	VERB
et	et	CCONJ
font	faire	AUX
naître	naître	VERB
de	de	DET
passagers	passager	NOUN
dépits	dépit	ADJ
,	,	PUNCTclause
se	se	PRON
effacent	effacer	VERB
à	à	ADP
distance	distancer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
au contraire	au contraire	ADV
certains	certain	PRON
souvenirs	souvenir	ADV
plus	plus	ADV
doux	doux	ADJ
reprennent	reprendre	VERB
leur	leur	DET
intensité	intensité	NOUN
avec	avec	ADP
la	le	DET
solitude	solitude	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
triste	triste	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
éthéré	éthéré	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
promettait	promettre	VERB
que	que	ADV
des	un	DET
faveurs	faveur	NOUN
,	,	PUNCTclause
se	se	PRON
volatilise	volatiliser	VERB
dans	dans	ADP
l'	le	DET
isolement	isolement	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
dans	dans	ADP
l'	le	DET
isolement	isolement	NOUN
au contraire	au contraire	ADV
l'	le	DET
amour	amour	NOUN
matériel	matériel	ADJ
se	se	PRON
représente	représenter	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
armé	armer	VERB
de	de	DET
ses	son	NOUN
jouissances	jouissance	NOUN
terrestres	terrestre	ADJ
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	AUX
bien	bien	ADV
leur	leur	DET
prix	prix	NOUN
.	.	PUNCTsent
Belle	beau	ADJ
et	et	CCONJ
perdue	perdre	VERB
,	,	PUNCTclause
bonne	bon	ADJ
et	et	CCONJ
trompée	tromper	VERB
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	ADV
paraissait	paraître	VERB
maintenant	maintenant	ADV
Nanon	Nanon	PROPN
à	à	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Canolles	Canolles	PROPN
descendait	descendre	VERB
en	en	ADP
lui-même	lui-même	PRON
avec	avec	ADP
naïveté	naïveté	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	INTJ
pas	pas	ADV
avec	avec	ADP
le	le	DET
mauvais	mauvais	ADJ
vouloir	vouloir	VERB
de	de	DET
ces	ce	NOUN
accusés	accuser	VERB
que	que	SCONJ
on	on	PRON
force	forcer	VERB
à	à	ADP
une	un	DET
confession	confession	NOUN
générale	général	ADJ
.	.	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
Nanon	Nanon	PROPN
pour que	pour que	SCONJ
il	il	PRON
l'	le	DET
abandonnât	abandonner	NOUN
?	?	PUNCTsent
Que	que	SCONJ
lui	lui	PRON
avait	avoir	AUX
fait	faire	AUX
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
pour que	pour que	SCONJ
il	il	PRON
la	le	DET
suivît	suivre	NOUN
?	?	PUNCTsent
que	que	SCONJ
y	y	PRON
avait	avoir	VERB
il	il	PRON
donc	donc	ADV
de	de	DET
si	si	SCONJ
désirable	désirable	ADJ
et	et	CCONJ
de	de	DET
si	si	SCONJ
magnifiquement	magnifiquement	ADV
amoureux	amoureux	ADJ
dans	dans	ADP
le	le	DET
petit	petit	ADJ
cavalier	cavalier	NOUN
de	de	DET
l'	le	NOUN
auberge	auberge	NOUN
du	du	ADP_DET
Veau-d'Or	Veau-d'Or	PROPN
?	?	PUNCTsent
madame	madame	NOUN
de	de	DET
Cambes	Cambes	PROPN
l'	le	DET
emportait	emporter	NOUN
elle	elle	PRON
de	de	DET
une	un	PRON
façon	façon	NOUN
si	si	ADV
triomphante	triomphant	ADJ
sur	sur	ADP
Nanon	Nanon	PROPN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
cheveux	cheveu	NOUN
blonds	blond	ADJ
priment	primer	ADV
assez	assez	VERB
les	le	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
en	en	ADP
rende	rendre	NOUN
parjure	parjure	ADJ
et	et	CCONJ
ingrat	ingrat	NOUN
envers	envers	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
traître	traître	NOUN
et	et	CCONJ
déloyal	déloyal	NOUN
envers	envers	ADP
son	son	DET
roi	roi	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
seul	seul	ADJ
but	but	NOUN
de	de	DET
changer	changer	NOUN
ces	ce	DET
tresses	tresse	NOUN
noires	noir	ADJ
contre	contre	ADP
des	un	DET
tresses	tresse	NOUN
blondes	blond	ADJ
?	?	PUNCTsent
Et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
ô	ô	DET
misère	misère	NOUN
de	de	DET
l'	le	NOUN
organisation	organisation	NOUN
humaine	humain	ADJ
!	!	PUNCTsent
Canolles	Canolles	PROPN
se	se	PRON
faisait	faire	AUX
tous	tout	ADJ
ces	ce	DET
raisonnements	raisonnement	NOUN
pleins	plein	ADJ
de	de	DET
sens	sens	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
voit	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
Canolles	Canolles	PROPN
ne	ne	ADV
se	se	PRON
persuadait	persuader	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cœur	cœur	NOUN
est	être	AUX
plein	plein	ADJ
de	de	DET
mystères	mystère	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	AUX
le	le	DET
bonheur	bonheur	NOUN
des	un	ADP_DET
amants	amant	NOUN
et	et	CCONJ
le	le	DET
désespoir	désespoir	NOUN
des	un	ADP_DET
philosophes	philosophe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
Canolles	Canolles	PROPN
de	de	DET
se	se	PRON
en	en	ADP
vouloir	vouloir	VERB
à	à	ADP
lui-même	lui-même	PRON
et	et	CCONJ
de	de	DET
se	se	PRON
gourmander	gourmander	VERB
de	de	DET
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
être	être	AUX
puni	punir	VERB
,	,	PUNCTclause
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
la	le	DET
punition	punition	NOUN
efface	effacer	ADP
la	le	DET
faute	faute	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
être	être	AUX
puni	punir	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
il y a	il y a	VERB
là-bas	là-bas	ADV
quelque	quelque	DET
bon	bon	ADJ
capitaine	capitaine	NOUN
fort	fort	ADJ
rude	rude	ADJ
,	,	PUNCTclause
fort	fort	ADV
insolent	insoler	VERB
,	,	PUNCTclause
fort	fort	ADV
brutal	brutal	ADJ
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
lira	lire	VERB
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	DET
sa	son	NOUN
dignité	dignité	VERB
de	de	DET
geôlier	geôlier	NOUN
en	en	ADP
chef	chef	NOUN
,	,	PUNCTclause
un	un	DET
ordre	ordre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
indiquera	indiquer	VERB
du	du	ADP_DET
doigt	doigt	NOUN
un	un	ADP
cul	cul	NOUN
de	de	DET
basse-fosse	basse-fosse	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
enverra	envoyer	VERB
croupir	croupir	VERB
à	à	ADP
quinze	quinze	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
rats	rat	NOUN
et	et	CCONJ
les	le	DET
crapauds	crapaud	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
vivre	vivre	VERB
au	au	ADP_DET
jour	jour	NOUN
et	et	CCONJ
fleurir	fleurir	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
aimait	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
aime	aimer	VERB
peut-être	peut-être	ADV
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maudit	maudire	VERB
petit	petit	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
servais	servir	VERB
tu	tu	ADJ
de	de	DET
enveloppe	enveloppe	NOUN
à	à	ADP
une	un	DET
si	si	SCONJ
charmante	charmant	ADJ
vicomtesse	vicomte	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
y	y	PRON
a	avoir	VERB
il	il	PUNCT
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
vicomtesse	vicomte	NOUN
qui	qui	PRON
vaille	valoir	VERB
ce	ce	DET
que	que	SCONJ
celle	celle	PRON
va	aller	VERB
me	me	PRON
coûter	coûter	VERB
?	?	PUNCTsent
Car	car	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
tout	tout	ADJ
que	que	SCONJ
le	le	DET
gouverneur	gouverneur	NOUN
et	et	CCONJ
le	le	DET
cachot	cachot	NOUN
à	à	ADP
quinze	quinze	NUM
pieds	pied	NOUN
sous	sous	ADP
terre	terre	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
me	me	PRON
croit	croire	VERB
traître	traître	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
laissera	laisser	VERB
pas	pas	ADV
les	le	DET
choses	choser	VERB
à	à	ADP
moitié	moitié	NOUN
éclairées	éclairé	ADJ
;	;	PUNCTclause
on	on	PRON
me	me	PRON
cherchera	chercher	VERB
noise	noise	ADJ
sur	sur	ADP
ce	ce	DET
séjour	séjour	NOUN
à	à	ADP
Chantilly	Chantilly	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
expierais	expier	VERB
pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
fructueux	fructueux	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
rapporté	rapporter	VERB
en	en	ADP
tout	tout	ADJ
,	,	PUNCTclause
de	de	DET
compte	compte	NOUN
fait	faire	AUX
,	,	PUNCTclause
trois	trois	NUM
baisers	baiser	NOUN
sur	sur	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Triple	triple	ADJ
sot	sot	NOUN
qui	qui	PRON
,	,	PUNCTclause
ayant	avoir	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
pouvant	pouvoir	VERB
en	en	ADP
abuser	abuser	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
pas	pas	ADV
usé	user	VERB
!	!	PUNCTsent
Pauvre	pauvre	ADJ
cervelle	cervelle	NOUN
!	!	PUNCTsent
comme	comme	ADP
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Mazarin	Mazarin	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
trahi	trahir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
est	être	AUX
pas	pas	ADV
fait	faire	AUX
payer	payer	VERB
sa	son	DET
trahison	trahison	NOUN
!	!	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
la	le	AUX
paiera	payer	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Canolles	Canolles	PROPN
haussait	hausser	VERB
les	le	DET
épaules	épauler	VERB
,	,	PUNCTclause
répondant	répondre	VERB
avec	avec	ADP
mépris	mépris	NOUN
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
à	à	ADP
l'	le	DET
interrogation	interrogation	NOUN
de	de	DET
