# columns = TERM LEMMA POS PROB
# identifier = verne1879c-16
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XVI. Dans lequel Kin-Fo, toujours célibataire, recommence à courir de plus belle

connaissance	connaissance	NOUN
de	de	ADP
la	le	DET
missive	missive	NOUN
de	de	ADP
Wang	Wang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
demandèrent	demander	VERB
ils	ils	PRON
à	à	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
ne	ne	ADV
porte	porter	VERB
donc	donc	ADV
pas	pas	ADV
le	le	DET
25	25	NUM
juin	juin	NOUN
comme	comme	ADP
extrême	extrême	ADJ
date	date	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
non	non	ADV
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Wang	Wang	PROPN
devait	devoir	VERB
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
la	le	DET
dater	dater	VERB
que	que	SCONJ
du	du	DET
jour	jour	NOUN
de	de	ADP
ma	mon	DET
mort	mort	NOUN
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
ce	ce	DET
Lao-Shen	Lao-Shen	PROPN
peut	pouvoir	VERB
agir	agir	VERB
quand	quand	SCONJ
il	il	PRON
lui	lui	PRON
plaira	plaire	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
limité	limiter	VERB
par	par	ADP
le	le	DET
temps	temps	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
firent	faire	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
intérêt	intérêt	NOUN
à	à	ADP
se	se	PRON
exécuter	exécuter	VERB
à	à	ADP
bref	bref	ADJ
délai	délai	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
capital	capital	NOUN
assuré	assurer	VERB
sur	sur	ADP
votre	votre	DET
tête	tête	NOUN
soit	être	AUX
couvert	couvrir	VERB
par	par	ADP
la	le	DET
police	police	NOUN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
échappe	échapper	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
argument	argument	NOUN
était	être	AUX
sans	sans	ADP
réplique	réplique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soit	soit	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
Toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
perdre	perdre	VERB
une	un	DET
heure	heure	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
ma	mon	DET
lettre	lettre	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
la	le:PRON	PRON
payer	payer	VERB
des	un	DET
cinquante	cinquante	NUM
mille	mille	NUM
dollars	dollar	NOUN
garantis	garantir	VERB
à	à	ADP
ce	ce	DET
Lao-Shen	Lao-Shen	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
ajouta	ajouter	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
partirai	partir	VERB
donc	donc	ADV
!	!	PUNCTsent
On	on	PRON
doit	devoir	VERB
savoir	savoir	VERB
où	où	PRON
est	être	AUX
maintenant	maintenant	ADV
ce	ce	DET
chef	chef	NOUN
Taï-ping	Taï-ping	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
sera	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
introuvable	introuvable	ADJ
comme	comme	ADP
Wang	Wang	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
.	.	PUNCTsent
Cette	ce	DET
série	série	NOUN
de	de	ADP
coups	coup	NOUN
de	de	ADP
massue	massue	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
abattaient	abattre	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
mettaient	mettre	VERB
dans	dans	ADP
un	un	DET
état	état	NOUN
de	de	ADP
surexcitation	surexcitation	NOUN
peu	peu	ADV
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
pars	partir	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
!	!	PUNCTsent
je	je	PRON
vais	aller	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
!	!	PUNCTsent
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
faites	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
sont	être	AUX
plus	plus	ADV
menacés	menacer	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
ont	avoir	AUX
jamais	jamais	ADV
été	être	AUX
!	!	PUNCTsent
Vous	vous	PRON
abandonner	abandonner	VERB
dans	dans	ADP
ces	ce	DET
circonstances	circonstance	NOUN
serait	être	AUX
manquer	manquer	VERB
à	à	ADP
notre	notre	DET
devoir	devoir	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
vous	vous	PRON
quitterons	quitter	VERB
pas	pas	ADV
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
à	à	ADP
perdre	perdre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
savoir	savoir	VERB
au	au	ADP_DET
juste	juste	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
ce	ce	DET
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quel	quel	DET
endroit	endroit	NOUN
précis	précis	ADJ
il	il	PRON
résidait	résider	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
sa	son	DET
notoriété	notoriété	NOUN
était	être	AUX
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cet	ce	DET
ancien	ancien	ADJ
compagnon	compagnon	NOUN
de	de	ADP
Wang	Wang	PROPN
dans	dans	ADP
le	le	DET
mouvement	mouvement	NOUN
insurrectionnel	insurrectionnel	ADJ
des	un	ADP_DET
Mang-Tchao	Mang-Tchao	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retiré	retirer	VERB
au	au	ADP_DET
nord	nord	NOUN
de	de	ADP
la	le	DET
Chine	Chine	PROPN
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
la	le	DET
Grande	grand	ADJ
Muraille	muraille	NOUN
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
partie	partie	NOUN
voisine	voisin	ADJ
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Léao-Tong	Léao-Tong	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
annexe	annexe	NOUN
du	du	ADP_DET
golfe	golfe	NOUN
de	de	ADP
Pé-Tché-Li	Pé-Tché-Li	PROPN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
impérial	impérial	ADJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
traité	traiter	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
déjà	déjà	ADV
fait	faire	VERB
avec	avec	ADP
quelques	quelque	DET
autres	autre	ADJ
chefs	chef	NOUN
de	de	ADP
rebelles	rebelle	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
réduire	réduire	VERB
,	,	PUNCTclause
il	il	PRON
le	le	DET
laissait	laisser	VERB
du	du	ADP_DET
moins	moins	ADV
opérer	opérer	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
ces	ce	DET
territoires	territoire	NOUN
situés	situer	VERB
au-delà	au-delà	ADV
des	un	ADP_DET
frontières	frontière	NOUN
chinoises	chinois	ADJ
,	,	PUNCTclause
où	où	PRON
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
résigné	résigner	VERB
à	à	ADP
un	un	DET
rôle	rôle	NOUN
plus	plus	ADV
modeste	modeste	ADJ
,	,	PUNCTclause
faisait	faire	VERB
le	le	DET
métier	métier	NOUN
de	de	ADP
écumeur	écumeur	NOUN
de	de	ADP
grands	grand	ADJ
chemins	chemin	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
Wang	Wang	PROPN
avait	avoir	AUX
bien	bien	ADV
choisi	choisir	VERB
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
!	!	PUNCTsent
Celui	celui	PRON
serait	être	AUX
sans	sans	ADP
scrupules	scrupule	NOUN
et	et	CCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
de plus	de plus	ADV
ou	ou	CCONJ
de	de	ADP
moins	moins	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
inquiéter	inquiéter	VERB
sa	son	DET
conscience	conscience	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
agents	agent	NOUN
obtinrent	obtenir	VERB
donc	donc	ADV
de	de	ADP
très	très	ADV
complets	complet	ADJ
renseignements	renseignement	NOUN
sur	sur	ADP
le	le	DET
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
et	et	CCONJ
apprirent	apprendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
signalé	signaler	VERB
dernièrement	dernièrement	ADV
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
,	,	PUNCTclause
petit	petit	ADJ
port	port	NOUN
sur	sur	ADP
le	le	DET
golfe	golfe	NOUN
de	de	ADP
Léao-Tong	Léao-Tong	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	VERB
donc	donc	ADV
là	là	ADV
que	que	SCONJ
ils	ils	PRON
résolurent	résoudre	VERB
de	de	ADP
se	se	PRON
rendre	rendre	VERB
sans	sans	ADP
plus	plus	ADV
tarder	tarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
d'abord	d'abord	ADV
,	,	PUNCTclause
Lé-ou	Lé-ou	PROPN
fut	être	AUX
informée	informer	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
Ses	son	DET
angoisses	angoisse	NOUN
redoublèrent	redoubler	VERB
!	!	PUNCTsent
Des	un	ADP_DET
larmes	larme	NOUN
noyèrent	noyer	VERB
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
dissuader	dissuader	VERB
Kin-Fo	Kin-Fo	PROPN
de	de	ADP
partir	partir	VERB
!	!	PUNCTsent
Ne	ne	ADV
courrait	courir	VERB
il	il	PRON
pas	pas	ADV
au-devant	au-devant	ADV
de	de	ADP
un	un	DET
inévitable	inévitable	ADJ
danger	danger	NOUN
?	?	PUNCTsent
Ne	ne	ADV
valait	valoir	VERB
il	il	PRON
pas	pas	ADV
mieux	mieux	ADV
attendre	attendre	VERB
,	,	PUNCTclause
se	se	PRON
éloigner	éloigner	VERB
,	,	PUNCTclause
quitter	quitter	VERB
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
se	se	PRON
réfugier	réfugier	VERB
dans	dans	ADP
quelque	quelque	DET
partie	partie	NOUN
du	du	ADP_DET
monde	monde	NOUN
où	où	PRON
ce	ce	PRON
farouche	farouche	ADJ
Lao-Shen	Lao-Shen	PROPN
ne	ne	ADV
pourrait	pouvoir	VERB
l'	le	DET
atteindre	atteindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Kin-Fo	Kin-Fo	PROPN
fit	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
que	que	PRON
,	,	PUNCTclause
de	de	ADP
vivre	vivre	VERB
sous	sous	ADP
cette	ce	DET
incessante	incessant	ADJ
menace	menace	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	ADP
un	un	DET
pareil	pareil	NOUN
coquin	coquin	ADJ
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
sa	son	DET
mort	mort	NOUN
vaudrait	valoir	VERB
une	un	DET
fortune	fortune	NOUN
il	il	PRON
ne	ne	ADV
en	en	PRON
pourrait	pouvoir	VERB
supporter	supporter	VERB
la	le	DET
perspective	perspective	NOUN
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
en	en	ADP
finir	finir	VERB
une fois pour toutes	une fois pour toutes	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
fidèles	fidèle	ADJ
acolytes	acolyte	NOUN
partiraient	partir	VERB
le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
ils	ils	PRON
arriveraient	arriver	VERB
jusque	jusque	ADP
au	au	ADP_DET
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
ils	ils	PRON
rachèteraient	racheter	VERB
à	à	ADP
prix	prix	NOUN
de	de	ADP
or	or	NOUN
la	le	DET
déplorable	déplorable	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
seraient	être	AUX
de	de	ADP
retour	retour	NOUN
à	à	ADP
Péking	Péking	PROPN
avant même que	avant même que	SCONJ
le	le	DET
décret	décret	NOUN
de	de	ADP
interdiction	interdiction	NOUN
eût	avoir	AUX
été	être	AUX
levé	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chère	chère	NOUN
petite	petit	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	suivre	VERB
à	à	ADP
moins	moins	ADV
regretter	regretter	VERB
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
notre	notre	DET
mariage	mariage	NOUN
ait	avoir	AUX
été	être	AUX
remis	remettre	VERB
de	de	ADP
quelques	quelque	DET
jours	jour	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
quelle	quel	DET
situation	situation	NOUN
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
fait	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Lé-ou	Lé-ou	PROPN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
le	le	DET
droit	droit	NOUN
et	et	CCONJ
le	le	DET
devoir	devoir	NOUN
de	de	ADP
vous	vous	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
suivrais	suivre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
mille	mille	NUM
morts	mort	NOUN
que	que	ADV
de	de	ADP
vous	vous	PRON
exposer	exposer	VERB
à	à	ADP
un	un	DET
seul	seul	ADJ
péril	péril	NOUN
!…	!…	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Lé-ou	Lé-ou	PROPN
,	,	PUNCTclause
adieu	adieu	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
humides	humide	ADJ
,	,	PUNCTclause
se	se	PRON
arracha	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
le	le	DET
retenir	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
même	même	ADV
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
Craig	Craig	PROPN
et	et	CCONJ
Fry	Fry	PROPN
,	,	PUNCTclause
suivis	suivre	VERB
de	de	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
malchance	malchance	NOUN
ne	ne	ADV
laissait	laisser	VERB
plus	plus	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
quittaient	quitter	VERB
Péking	Péking	PROPN
et	et	CCONJ
se	se	PRON
rendaient	rendre	VERB
à	à	ADP
Tong-Tchéou	Tong-Tchéou	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
,	,	PUNCTclause
le	le:PRON	PRON
voici	voici	ADP
:	:	PUNCTclause
Le	le	DET
voyage	voyage	NOUN
par	par	ADP
terre	terre	NOUN
,	,	PUNCTclause
à travers	à travers	ADP
une	un	DET
province	province	NOUN
peu	peu	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
offrait	offrir	VERB
des	un	DET
difficultés	difficulté	NOUN
très	très	ADV
sérieuses	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
agi	agir	VERB
que	que	ADV
de	de	ADP
gagner	gagner	VERB
la	le	DET
Grande	grand	ADJ
Muraille	muraille	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord	nord	NOUN
de	de	ADP
la	le	DET
capitale	capital	NOUN
,	,	PUNCTclause
quels	quel	DET
que	que	SCONJ
fussent	être	VERB
les	le	DET
dangers	danger	NOUN
accumulés	accumuler	VERB
sur	sur	ADP
ce	ce	DET
parcours	parcours	NOUN
de	de	ADP
cent	cent	NUM
soixante	soixante	NUM
lis	li	NOUN
,	,	PUNCTclause
il	il	PRON
aurait	avoir	AUX
bien	bien	ADV
fallu	falloir	VERB
les	le	DET
affronter	affronter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
dans	dans	ADP
l'	le	DET
Est	Est	PROPN
que	que	PRON
se	se	PRON
trouvait	trouver	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
A	avoir	VERB
se	se	PRON
y	y	PRON
rendre	rendre	VERB
par	par	ADP
mer	mer	NOUN
,	,	PUNCTclause
on	on	PRON
gagnerait	gagner	VERB
temps	temps	NOUN
et	et	CCONJ
sécurité	sécurité	NOUN
.	.	PUNCTsent
En	en	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
jours	jour	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
pouvaient	pouvoir	VERB
l'	le	DET
avoir	avoir	AUX
atteint	atteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
ils	ils	PRON
aviseraient	aviser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
trouverait	trouver	VERB
on	on	PRON
un	un	DET
navire	navire	NOUN
en	en	ADP
partance	partance	NOUN
pour	pour	ADP
Fou-Ning	Fou-Ning	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	PRON
dont	dont	PRON
il	il	PRON
convenait	convenir	VERB
de	de	ADP
se	se	PRON
assurer	assurer	VERB
,	,	PUNCTclause
avant	avant	ADP
toutes	toutes	DET
choses	chose	NOUN
