# columns = TERM LEMMA POS
# identifier = dumas1848b-11
# creator = Dumas, Alexandre
# created = 1848
# isPartOf = La guerre des femmes
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
voulut	vouloir	VERB
que	que	SCONJ
une	un	DET
chambre	chambre	NOUN
se	se	PRON
trouvât	trouver	VERB
chauffée	chauffer	VERB
;	;	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
changer	changer	VERB
de	de	DET
vêtements	vêtement	NOUN
,	,	PUNCTclause
la	le	DET
prit	prendre	VERB
et	et	CCONJ
chargea	charger	VERB
Pompée	Pompée	PROPN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
logis	logis	NOUN
de	de	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
égoïste	égoïste	NOUN
Pompée	Pompée	PROPN
qui	qui	PRON
brûlait	brûler	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
aller	aller	VERB
se	se	PRON
coucher	coucher	VERB
lui-même	lui-même	PRON
:	:	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
se	se	PRON
en	en	ADP
occuper	occuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
Mon	mon	DET
nécessaire	nécessaire	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
flacons	flacon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
voilà	voilà	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
…	…	PUNCTsent
Où	où	PRON
couchez	coucher	VERB
vous	vous	PRON
,	,	PUNCTclause
Pompée	Pompée	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
appeler	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
une	un	DET
clochette	clochette	NOUN
:	:	PUNCTclause
l'	le	DET
hôtesse	hôtesse	NOUN
viendra	venir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
suffit	suffire	VERB
.	.	PUNCTsent
Cette	ce	DET
porte	porte	NOUN
ferme	ferme	ADJ
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
peut	pouvoir	VERB
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
verrous	verrou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
une	un	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
enfermerai	enfermer	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
pas	pas	ADV
d'autre	d'autre	ADP
entrée	entrée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pompée	Pompée	PROPN
prit	prendre	VERB
la	le	DET
bougie	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
si	si	SCONJ
les	le	DET
contrevents	contrevent	NOUN
sont	être	AUX
solides	solide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
crochets	crochet	NOUN
sont	être	AUX
mis	mettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
Pompée	Pompée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pompée	pomper	VERB
sortit	sortir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vicomte	vicomte	NOUN
donna	donner	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
clef	clef	NOUN
à	à	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADP
Castorin	Castorin	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
le	le	DET
premier	premier	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
qui	qui	PRON
logeait	loger	VERB
près de	près de	ADP
Pompée	Pompée	PROPN
sans que	sans que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
,	,	PUNCTclause
sortit	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
du	du	ADP_DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
à	à	ADP
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Canolles	Canolles	PROPN
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
à	à	ADP
Castorin	Castorin	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
se	se	PRON
fit	faire	AUX
désigner	désigner	VERB
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
et	et	CCONJ
monta	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
allait	aller	VERB
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
remarquer	remarquer	VERB
déjà	déjà	ADV
,	,	PUNCTclause
était	être	AUX
fort	fort	ADV
craintif	craintif	ADJ
:	:	PUNCTclause
aussi	aussi	ADV
ces	ce	DET
pas	pas	NOUN
le	le:PRON	PRON
firent	faire	VERB
ils	ils	PRON
tressaillir	tressaillir	VERB
et	et	CCONJ
prêta	prêter	VERB
il	il	PRON
l'	le	DET
oreille	oreille	NOUN
avec	avec	ADP
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pas	pas	ADV
se	se	PRON
arrêtèrent	arrêter	VERB
devant	devant	ADP
sa	son	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
seconde	second	ADJ
après	après	ADP
on	on	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
là	là	ADV
?	?	PUNCTsent
demanda	demander	VERB
une	un	DET
voix	voix	NOUN
tellement	tellement	ADV
effrayée	effrayer	VERB
que	que	SCONJ
Canolles	Canolles	PROPN
ne	ne	ADV
en	en	PRON
eût	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
le	le	DET
timbre	timbre	NOUN
,	,	PUNCTclause
si	si	SCONJ
plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
étudier	étudier	VERB
les	le	DET
variations	variation	NOUN
de	de	ADP
cette	ce	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
la	le	DET
voix	voix	NOUN
passant	passer	VERB
de	de	ADP
l'	le	DET
effroi	effroi	NOUN
à	à	ADP
l'	le	DET
épouvante	épouvante	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
de	de	ADP
place	place	NOUN
dans	dans	ADP
votre	votre	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
seule	seul	ADJ
chambre	chambre	NOUN
libre	libre	ADJ
…	…	PUNCTsent
Votre	votre	DET
imbécile	imbécile	NOUN
de	de	ADP
Pompée	Pompée	PROPN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
songé	songer	VERB
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
Pas	pas	ADV
d'autre	d'autre	DET
hôtel	hôtel	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
village	village	NOUN
…	…	PUNCTsent
et	et	CCONJ
comme	comme	ADP
votre	votre	DET
chambre	chambre	NOUN
est	être	AUX
une	un	DET
chambre	chambre	NOUN
à	à	ADP
deux	deux	NUM
lits	lit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
jeta	jeter	VERB
avec	avec	ADP
terreur	terreur	NOUN
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
deux	deux	NUM
lits	lit	NOUN
jumeaux	jumeau	NOUN
placés	placer	VERB
côte à côte	côte à côte	ADV
dans	dans	ADP
une	un	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
et	et	CCONJ
séparés	séparer	VERB
seulement	seulement	ADV
par	par	ADP
une	un	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
comprenez	comprendre	VERB
?	?	PUNCTsent
continua	continuer	VERB
Canolles	Canolles	PROPN
.	.	PUNCTsent
je	je	PRON
en	en	ADP
viens	venir	VERB
réclamer	réclamer	VERB
un	un	DET
.	.	PUNCTsent
Ouvrez	ouvrir	VERB
moi	moi	PRON
donc	donc	ADV
vite	vite	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
meurs	mourir	VERB
de	de	ADP
froid	froid	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
alors	alors	ADV
un	un	DET
grand	grand	ADJ
remue-ménage	remue-ménage	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
un	un	DET
froissement	froissement	NOUN
de	de	ADP
habits	habit	NOUN
et	et	CCONJ
des	un	ADP_DET
pas	pas	ADV
précipités	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
baron	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
voix	voix	NOUN
de plus en plus	de plus en plus	ADV
effarée	effarer	VERB
du	du	ADP_DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vais	aller	VERB
,	,	PUNCTclause
je	je	PRON
y	y	PRON
cours	courir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
attends	attendre	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
hâtez	hâter	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
trouver	trouver	VERB
gelé	gelé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
dormais	dormir	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
!	!	PUNCTsent
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
vous	vous	PRON
