# columns = TERM LEMMA POS
# identifier = sand1859b-09
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = VI

grâce à	grâce à	ADP
se	se	PRON
arrêter	arrêter	VERB
là	là	ADV
un	un	PRON
ou	ou	CCONJ
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
loua	louer	VERB
un	un	DET
appartement	appartement	NOUN
meublé	meubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
Laurent	Laurent	PROPN
avait	avoir	AUX
tout	tout	ADV
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
Thérèse	Thérèse	PROPN
ne	ne	ADV
faisait	faire	VERB
que	que	ADV
de	de	ADP
commencer	commencer	VERB
à	à	ADP
se	se	PRON
installer	installer	VERB
pour	pour	ADP
peindre	peindre	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
en	en	ADP
dispenser	dispenser	VERB
.	.	PUNCTsent
Pour	pour	ADP
avoir	avoir	VERB
quelques	quelque	DET
billets	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
dû	devoir	VERB
se	se	PRON
engager	engager	VERB
envers	envers	ADP
un	un	DET
marchand	marchand	NOUN
de	de	ADP
tableaux	tableau	NOUN
à	à	ADP
lui	lui	PRON
rapporter	rapporter	VERB
plusieurs	plusieurs	DET
copies	copie	NOUN
de	de	ADP
portraits	portrait	NOUN
inédits	inédit	ADJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
ensuite	ensuite	ADV
faire	faire	VERB
graver	graver	VERB
.	.	PUNCTsent
La	le	DET
besogne	besogne	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
désagréable	désagréable	ADJ
;	;	PUNCTclause
en	en	ADP
homme	homme	NOUN
de	de	ADP
goût	goût	NOUN
,	,	PUNCTclause
l'	le	DET
industriel	industriel	NOUN
avait	avoir	AUX
désigné	désigner	VERB
divers	divers	DET
portraits	portrait	NOUN
de	de	ADP
Van	Van	PROPN
Dyck	Dyck	PROPN
,	,	PUNCTclause
un	un	PRON
à	à	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
à	à	ADP
Florence	Florence	PROPN
,	,	PUNCTclause
etc.	etc.	NOUN
Copier	copier	ADP
ce	ce	DET
maître	maître	NOUN
était	être	AUX
une	un	DET
spécialité	spécialité	NOUN
grâce à	grâce à	ADP
laquelle	laquelle	PRON
Thérèse	Thérèse	PROPN
avait	avoir	AUX
formé	former	VERB
son	son	DET
propre	propre	ADJ
talent	talent	NOUN
et	et	CCONJ
gagné	gagner	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
avant de	avant de	ADP
faire	faire	VERB
le	le	DET
portrait	portrait	NOUN
pour	pour	ADP
son	son	DET
compte	compte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
commencer	commencer	VERB
par	par	ADP
obtenir	obtenir	VERB
l'	le	DET
autorisation	autorisation	NOUN
des	un	ADP_DET
propriétaires	propriétaire	NOUN
de	de	ADP
ces	ce	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
diligence	diligence	NOUN
que	que	PRON
elle	elle	PRON
y	y	PRON
mît	mettre	VERB
,	,	PUNCTclause
une	un	DET
semaine	semaine	NOUN
se	se	PRON
écoula	écouler	VERB
avant que	avant que	SCONJ
elle	elle	PRON
pût	pouvoir	VERB
commencer	commencer	VERB
la	le	DET
copie	copie	NOUN
désignée	désigner	VERB
à	à	ADP
Gênes	Gênes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
ne	ne	ADV
se	se	PRON
sentait	sentir	VERB
nullement	nullement	ADV
disposé	disposer	VERB
à	à	ADP
copier	copier	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
individualité	individualité	NOUN
trop	trop	ADV
prononcée	prononcer	VERB
et	et	CCONJ
trop	trop	ADV
ardente	ardent	ADJ
pour	pour	ADP
ce	ce	DET
genre	genre	NOUN
de	de	ADP
étude	étude	NOUN
,	,	PUNCTclause
il	il	PRON
profitait	profiter	VERB
autrement	autrement	ADV
de	de	ADP
la	le	DET
vue	vue	NOUN
des	un	ADP_DET
grandes	grand	ADJ
choses	chose	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
plus	plus	ADV
de	de	ADP
un	un	DET
grand	grand	ADJ
maître	maître	NOUN
,	,	PUNCTclause
trouvant	trouver	VERB
l'	le	DET
occasion	occasion	NOUN
toute	tout	ADJ
servie	servir	VERB
,	,	PUNCTclause
l'	le	DET
eût	avoir	AUX
peut-être	peut-être	ADV
mise	mettre	VERB
à	à	ADP
profit	profit	NOUN
.	.	PUNCTsent
Laurent	Laurent	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
et	et	CCONJ
pouvait	pouvoir	VERB
encore	encore	ADV
apprendre	apprendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
avis	avis	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
là	là	ADV
aussi	aussi	ADV
l'	le	DET
occasion	occasion	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
augmenter	augmenter	VERB
ses	son	DET
ressources	ressource	NOUN
pécuniaires	pécuniaire	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
daigné	daigner	VERB
copier	copier	VERB
un	un	DET
Titien	Titien	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
son	son	DET
maître	maître	NOUN
de	de	ADP
prédilection	prédilection	NOUN
,	,	PUNCTclause
nul	nul	ADJ
doute	doute	NOUN
que	que	SCONJ
le	le	DET
même	même	ADJ
industriel	industriel	NOUN
à	à	ADP
qui	qui	PRON
Thérèse	Thérèse	PROPN
avait	avoir	AUX
affaire	affaire	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
acquis	acquérir	VERB
ou	ou	CCONJ
fait	faire	AUX
acquérir	acquérir	VERB
par	par	ADP
un	un	DET
amateur	amateur	NOUN
.	.	PUNCTsent
Laurent	Laurent	PROPN
trouva	trouver	VERB
cette	ce	DET
idée	idée	NOUN
absurde	absurde	ADJ
.	.	PUNCTsent
Tant	tant	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque	quelque	DET
argent	argent	NOUN
en	en	ADP
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
concevait	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
l'on	on	PRON
descendît	descendre	VERB
des	un	ADP_DET
hauteurs	hauteur	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
jusque	jusque	ADP
à	à	ADP
songer	songer	VERB
au	au	ADP_DET
gain	gain	NOUN
.	.	PUNCTsent
Il	il	PRON
laissa	laisser	VERB
Thérèse	Thérèse	PROPN
absorbée	absorber	VERB
devant	devant	ADP
son	son	DET
modèle	modèle	NOUN
,	,	PUNCTclause
la	le	DET
raillant	railler	VERB
même	même	ADV
un	un	DET
peu de	peu de	DET
avance	avance	NOUN
du	du	ADP_DET
Van	Van	PROPN
Dyck	Dyck	PROPN
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
cherchant	chercher	VERB
à	à	ADP
la	le	DET
décourager	décourager	VERB
de	de	ADP
la	le	DET
tâche	tâche	NOUN
effrayante	effrayant	ADJ
que	que	SCONJ
elle	elle	PRON
osait	oser	VERB
entreprendre	entreprendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
errer	errer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
assez	assez	ADV
soucieux	soucieux	ADJ
de	de	ADP
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
six	six	NUM
semaines	semaine	NOUN
que	que	SCONJ
Thérèse	Thérèse	PROPN
lui	lui	PRON
avait	avoir	AUX
demandées	demander	VERB
pour	pour	ADP
mener	mener	VERB
son	son	DET
œuvre	œuvre	NOUN
à	à	ADP
bonne	bon	ADJ
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
pour	pour	ADP
elle	elle	PRON
de	de	ADP
temps à perdre	temps à perdre	NOUN
avec	avec	ADP
des	un	DET
journées	journée	NOUN
de	de	ADP
décembre	décembre	NOUN
courtes	court	ADJ
et	et	CCONJ
sombres	sombre	ADJ
,	,	PUNCTclause
une	un	DET
installation	installation	NOUN
de	de	ADP
matériel	matériel	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
présentait	présenter	VERB
pas	pas	ADV
toutes	tout	ADJ
les	le	DET
commodités	commodité	NOUN
de	de	ADP
son	son	DET
atelier	atelier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
un	un	DET
mauvais	mauvais	ADJ
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
salle	salle	NOUN
peu	peu	ADV
ou	ou	CCONJ
point	point	ADV
chauffée	chauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
volées	volée	NOUN
de	de	ADP
badauds	badaud	NOUN
en	en	ADP
voyage	voyage	NOUN
qui	qui	PRON
,	,	PUNCTclause
sous prétexte de	sous prétexte de	ADP
contempler	contempler	VERB
le	le	DET
chef-d'œuvre	chef-d'œuvre	NOUN
,	,	PUNCTclause
se	se	PRON
plaçaient	placer	VERB
devant	devant	ADP
elle	elle	PRON
ou	ou	CCONJ
l'	le	DET
importunaient	importuner	VERB
de	de	ADP
leurs	leur	DET
réflexions	réflexion	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
saugrenues	saugrenu	ADJ
.	.	PUNCTsent
Enrhumée	enrhumer	VERB
,	,	PUNCTclause
souffrante	souffrant	ADJ
,	,	PUNCTclause
attristée	attrister	VERB
,	,	PUNCTclause
effrayée	effrayer	VERB
surtout	surtout	ADV
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
déjà	déjà	ADV
creuser	creuser	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
elle	elle	PRON
rentrait	rentrer	VERB
pour	pour	ADP
le	le	DET
trouver	trouver	VERB
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
l'	le	DET
attendre	attendre	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
la	le	DET
faim	faim	NOUN
le	le:PRON	PRON
fît	faire	VERB
revenir	revenir	VERB
.	.	PUNCTsent
Deux	Deux	NUM
jours	jour	NOUN
ne	ne	ADV
se	se	PRON
passèrent	passer	VERB
pas	pas	ADV
sans que	sans que	SCONJ
il	il	PRON
lui	lui	PRON
reprochât	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
accepté	accepter	VERB
un	un	DET
travail	travail	NOUN
abrutissant	abrutissant	ADJ
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
il	il	PRON
lui	lui	PRON
proposât	proposer	VERB
de	de	ADP
y	y	PRON
renoncer	renoncer	VERB
.	.	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
venait	venir	VERB
donc	donc	ADV
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
refusait	refuser	VERB
de	de	ADP
le	le	DET
partager	partager	VERB
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
tint	tenir	VERB
bon	bon	ADJ
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
ne	ne	ADV
durerait	durer	VERB
pas	pas	ADV
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
Laurent	Laurent	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouverait	trouver	VERB
peut-être	peut-être	ADV
plus	plus	ADV
pour	pour	ADP
revenir	revenir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
las	las	ADJ
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
.	.	PUNCTsent
Elle	elle	PRON
le	le	DET
supplia	supplier	VERB
de	de	ADP
la	le	DET
laisser	laisser	VERB
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
travailler	travailler	VERB
lui-même	lui-même	PRON
comme	comme	ADP
il	il	PRON
l'	le	DET
entendrait	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
tout	tout	PRON
artiste	artiste	ADJ
peut	pouvoir	VERB
et	et	CCONJ
doit	devoir	VERB
travailler	travailler	VERB
quand	quand	SCONJ
il	il	PRON
a	avoir	VERB
son	son	DET
avenir	avenir	NOUN
à	à	ADP
conquérir	conquérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
convint	convenir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
raison	raison	NOUN
et	et	CCONJ
résolut	résoudre	VERB
de	de	ADP
se	se	PRON
y	y	PRON
mettre	mettre	VERB
.	.	PUNCTsent
Il	il	PRON
déballa	déballer	VERB
ses	son	DET
boîtes	boîte	NOUN
,	,	PUNCTclause
trouva	trouver	VERB
un	un	DET
local	local	NOUN
et	et	CCONJ
fit	faire	VERB
plusieurs	plusieurs	DET
esquisses	esquisse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
soit	soit	CCONJ
le	le	DET
changement	changement	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
de	de	ADP
habitudes	habitude	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
la	le	DET
vue	vue	NOUN
trop	trop	ADV
récente	récent	ADJ
de	de	ADP
tant de	tant de	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
différents	différent	ADJ
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vivement	vivement	ADV
ému	émouvoir	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
digérer	digérer	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
frappé	frapper	VERB
de	de	ADP
impuissance	impuissance	NOUN
momentanée	momentané	ADJ
,	,	PUNCTclause
et	et	CCONJ
tomba	tomber	VERB
dans	dans	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
spleens	spleen	NOUN
contre	contre	ADP
lesquels	lesquels	PRON
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
réagir	réagir	VERB
seul	seul	ADJ
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
eût	avoir	AUX
fallu	falloir	VERB
des	un	ADP_DET
émotions	émotion	NOUN
venant	venir	VERB
du	du	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
une	un	DET
magnifique	magnifique	ADJ
musique	musique	NOUN
sortant	sortir	VERB
du	du	ADP_DET
plafond	plafond	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
arabe	arabe	ADJ
entrant	entrer	VERB
par	par	ADP
le	le	DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
littéraire	littéraire	ADJ
inconnu	inconnu	ADJ
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
encore	encore	ADV
mieux	mieux	ADV
,	,	PUNCTclause
une	un	DET
bataille	bataille	NOUN
navale	naval	ADJ
dans	dans	ADP
le	le	DET
port	port	NOUN
de	de	ADP
Gênes	Gênes	PROPN
,	,	PUNCTclause
un	un	DET
tremblement	tremblement	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
n'importe	n'importe	ADP
quel	quel	DET
événement	événement	NOUN
,	,	PUNCTclause
délicieux	délicieux	ADJ
ou	ou	CCONJ
terrible	terrible	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
arrachât	arracher	VERB
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
sous	sous	ADP
l'	le	DET
impulsion	impulsion	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
sentît	sentir	VERB
exalté	exalté	NOUN
et	et	CCONJ
renouvelé	renouveler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ses	son	DET
vagues	vague	NOUN
et	et	CCONJ
tumultueuses	tumultueux	ADJ
aspirations	aspiration	NOUN
,	,	PUNCTclause
une	un	DET
mauvaise	mauvais	ADJ
pensée	pensée	NOUN
vint	venir	VERB
le	le	DET
trouver	trouver	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
autrefois	autrefois	ADV
(	(	PUNCTclause
ce	ce	PRON
est	être	AUX
ainsi	ainsi	ADV
que	que	SCONJ
il	il	PRON
appelait	appeler	VERB
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
Thérèse	Thérèse	PROPN
)	)	PUNCTclause
la	le	DET
moindre	moindre	ADJ
folie	folie	NOUN
suffisait	suffire	VERB
pour	pour	ADP
me	me	PRON
ranimer	ranimer	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
aujourd'hui	aujourd'hui	ADV
beaucoup de	beaucoup de	DET
choses	chose	NOUN
que	que	SCONJ
je	je	PRON
rêvais	rêver	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
six	six	NUM
mois	mois	NOUN
de	de	ADP
loisir	loisir	NOUN
et	et	CCONJ
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
l'	le	DET
Italie	Italie	PROPN
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
à	à	ADP
ma	mon	DET
porte	porte	NOUN
,	,	PUNCTclause
autour de	autour de	ADP
moi	moi	PRON
une	un	DET
maîtresse	maître	NOUN
tendre	tendre	VERB
comme	comme	ADP
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
en même temps que	en même temps que	ADP
elle	elle	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
intelligent	intelligent	ADJ
;	;	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
suffit	suffire	VERB
pas	pas	ADV
pour que	pour que	SCONJ
mon	mon	DET
âme	âme	NOUN
revive	revivre	VERB
!	!	PUNCTsent
À	à	ADP
qui	qui	PRON
la	le	DET
faute	faute	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la mienne	la mienne	PRON
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
été	être	AUX
gâté	gâter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
fallait	falloir	VERB
pas	pas	ADV
tant	tant	ADV
autrefois	autrefois	ADV
pour	pour	ADP
me	me	PRON
étourdir	étourdir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
la	le	DET
moindre	moindre	ADJ
piquette	piquette	NOUN
me	me	PRON
portait	porter	VERB
au	au	ADP_DET
cerveau	cerveau	NOUN
tout	tout	PRON
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
vin	vin	NOUN
le	le	DET
plus	plus	ADV
généreux	généreux	ADJ
;	;	PUNCTclause
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
minois	minois	NOUN
chiffonné	chiffonné	ADJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
regard	regard	NOUN
provoquant	provoquer	VERB
et	et	CCONJ
une	un	DET
toilette	toilette	NOUN
problématique	problématique	ADJ
,	,	PUNCTclause
suffisait	suffire	VERB
pour	pour	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
gaieté	gaieté	NOUN
et	et	CCONJ
pour	pour	ADP
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
une	un	DET
telle	tel	PRON
conquête	conquête	NOUN
faisait	faire	VERB
de	de	ADP
moi	moi	PRON
un	un	DET
héros	héros	NOUN
de	de	ADP
la	le	DET
régence	régence	NOUN
!	!	PUNCTsent
Avais	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
de	de	ADP
un	un	PRON
idéal	idéal	ADJ
comme	comme	ADP
Thérèse	Thérèse	PROPN
?	?	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
ai	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
me	me	PRON
persuader	persuader	VERB
que	que	SCONJ
la	le	DET
beauté	beauté	NOUN
morale	moral	ADJ
et	et	CCONJ
physique	physique	ADJ
me	me	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
en	en	ADP
amour	amour	NOUN
?	?	PUNCTsent
Je	je	PRON
savais	savoir	VERB
me	me	PRON
