# columns = TERM LEMMA POS PROB
# identifier = dumas1850b-79
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = LXXIX. Les procès-verbaux

↵↵↵	↵↵↵	PUNCTstruct
signifient	signifier	VERB
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
à	à	ADP
vous	vous	PRON
de	de	DET
ne	ne	ADV
pas	pas	ADV
parler	parler	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
piqué	piquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	DET
apprendre	apprendre	NOUN
l'	le	DET
arrestation	arrestation	NOUN
de	de	DET
monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
de	de	DET
Rohan	Rohan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
en	en	ADP
quoi	quoi	PRON
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
elle	elle	PRON
causer	causer	VERB
chez	chez	ADP
vous	vous	PRON
cette	ce	DET
agitation	agitation	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
ne	ne	ADV
vous	vous	PRON
paraît	paraître	VERB
pas	pas	ADV
coupable	coupable	ADJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
ai	avoir	AUX
tort	tort	VERB
de	de	DET
frapper	frapper	ADJ
même	même	ADJ
le	le	DET
puissant	puissant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tort	tort	NOUN
?	?	PUNCTsent
non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
tort	tort	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
que	que	SCONJ
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
eût	avoir	AUX
fort	fort	ADV
surpris	surprendre	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
donnassiez	donner	VERB
gain	gain	NOUN
de	de	DET
cause	cause	NOUN
,	,	PUNCTclause
contre	contre	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
cherche	chercher	VERB
à	à	ADP
la	le	DET
déshonorer	déshonorer	NOUN
.	.	PUNCTsent
Je	je	PRON
viens	venir	VERB
de	de	DET
voir	voir	AUX
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
un	un	DET
mot	mot	NOUN
de	de	DET
elle	elle	PRON
a	avoir	AUX
suffi	suffire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
sire	sire	VERB
,	,	PUNCTclause
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
que	que	ADV
je	je	PRON
accuse	accuser	VERB
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
Sa	son	DET
Majesté	majesté	NOUN
…	…	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
ami	ami	NOUN
plus	plus	ADV
dévoué	dévoué	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
Combien	combien	ADV
de	de	DET
fois	fois	NOUN
ne	ne	ADV
me	me	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
arrivé	arriver	VERB
de	de	DET
la	le:PRON	PRON
défendre	défendre	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
soit	soit	CCONJ
dit	dire	VERB
sans	sans	ADP
reproche	reproche	NOUN
,	,	PUNCTclause
même	même	ADV
contre	contre	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
accuse	accuser	VERB
donc	donc	ADV
bien	bien	ADV
souvent	souvent	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
du	du	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
sire	sire	ADJ
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
attaquez	attaquer	VERB
sur	sur	ADP
chacune	chacune	PRON
de	de	DET
mes	mon	NOUN
paroles	parole	NOUN
…	…	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
me	me	PRON
croirait	croire	VERB
pas	pas	ADV
elle-même	elle-même	PRON
si	si	PRON
je	je	PRON
paraissais	paraître	VERB
douter	douter	VERB
de	de	DET
son	son	NOUN
innocence	innocence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
applaudissez	applaudir	VERB
avec	avec	ADP
moi	moi	PRON
de	de	DET
l'	le	NOUN
humiliation	humiliation	NOUN
que	que	SCONJ
je	je	PRON
fais	faire	AUX
subir	subir	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
du	du	DET
procès	procès	NOUN
qui	qui	PRON
va	aller	VERB
en	en	ADP
résulter	résulter	VERB
,	,	PUNCTclause
du	du	ADP_DET
scandale	scandale	NOUN
qui	qui	PRON
va	aller	VERB
mettre	mettre	VERB
un	un	DET
terme	terme	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
calomnies	calomnie	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
oserait	oser	VERB
se	se	PRON
permettre	permettre	VERB
contre	contre	ADP
une	un	DET
simple	simple	ADJ
femme	femme	NOUN
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
chacun	chacun	PRON
ose	ose	NOUN
se	se	PRON
faire	faire	AUX
l'	le	DET
écho	écho	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
ces	ce	NOUN
misères	misère	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
je	je	PRON
approuve	approuver	VERB
complètement	complètement	NOUN
la	le	DET
conduite	conduite	NOUN
de	de	DET
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
tout	tout	ADJ
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	NOUN
,	,	PUNCTclause
quant à	quant à	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	NOUN
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
de plus	de plus	ADV
clair	clair	ADJ
.	.	PUNCTsent
Ne	ne	ADV
voit	voir	AUX
on	on	PRON
pas	pas	ADV
d'ici	d'ici	ADV
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
se	se	PRON
faisant	faire	AUX
gloire	gloire	ADJ
de	de	DET
la	le	AUX
familière	familier	NOUN
amitié	amitié	VERB
de	de	DET
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
concluant	conclure	VERB
,	,	PUNCTclause
en	en	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
un	un	DET
marché	marché	NOUN
pour	pour	ADP
des	un	DET
diamants	diamant	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
refusés	refuser	VERB
,	,	PUNCTclause
et	et	CCONJ
laissant	laisser	VERB
dire	dire	ADJ
que	que	SCONJ
ces	ce	DET
diamants	diamant	NOUN
ont	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
la	le	DET
reine	reine	NOUN
ou	ou	CCONJ
chez	chez	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
monstrueux	monstrueux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
le	le:PRON	PRON
disait	dire	VERB
:	:	PUNCTclause
Que	que	SCONJ
croirait	croire	VERB
on	on	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
pour	pour	ADP
compère	compère	NOUN
dans	dans	ADP
ce	ce	DET
trafic	trafic	NOUN
mystérieux	mystérieux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
vous	vous	PRON
ignorez	ignorer	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
une	un	DET
calomnie	calomnier	VERB
ne	ne	ADV
se	se	PRON
arrête	arrêter	VERB
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
légèreté	légèreté	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
compromet	compromettre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
récit	récit	NOUN
de	de	DET
ces	ce	NOUN
légèretés	légèreté	VERB
la	le	DET
déshonore	déshonorer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
quant à	quant à	ADP
ce	ce	PRON
qui	qui	PRON
concerne	concerner	VERB
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
surpris	surprendre	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
autre	autre	ADJ
affaire	affaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
sire	sire	NOUN
…	…	PUNCTsent
la	le	DET
reine	reine	NOUN
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
dire	dire	VERB
…	…	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
embarrasser	embarrasser	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
vous	vous	PRON
ait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
les	le	DET
fanfaronnades	fanfaronnade	NOUN
de	de	DET
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
,	,	PUNCTclause
ses	son	DET
réticences	réticence	NOUN
,	,	PUNCTclause
ses	son	DET
prétendues	prétendu	NOUN
correspondances	correspondance	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
non	non	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
les	le	DET
entretiens	entretien	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
aurait	avoir	AUX
accordés	accorder	VERB
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Rohan	Rohan	PROPN
pour	pour	ADP
l'	le	DET
affaire	affaire	NOUN
du	du	ADP_DET
collier	collier	NOUN
en	en	ADP
question	question	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
en	en	ADP
la	le	DET
reine	reine	NOUN
une	un	DET
confiance	confiance	NOUN
absolue	absolu	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
mérite	mériter	VERB
par	par	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
son	son	NOUN
caractère	caractère	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
de	de	DET
ne	ne	NOUN
rien	rien	PRON
dire	dire	VERB
de	de	DET
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passe	passer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
elle	elle	PRON
de	de	DET
payer	payer	NOUN
ou	ou	CCONJ
de	de	DET
laisser	laisser	PRON
payer	payer	VERB
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
de	de	DET
payer	payer	NOUN
ou	ou	CCONJ
de	de	DET
laisser	laisser	VERB
dire	dire	VERB
;	;	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
en	en	ADP
arrêtant	arrêter	VERB
court	courir	VERB
ces	ce	DET
mystères	mystère	NOUN
qui	qui	PRON
devenaient	devenir	VERB
des	un	DET
scandales	scandale	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
prouvé	prouver	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
appelait	appeler	VERB
à	à	ADP
moi	moi	PRON
avant de	avant de	ADP
en	en	PRON
appeler	appeler	VERB
à	à	ADP
tout	tout	ADJ
le	le	DET
public	public	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
moi	moi	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
a	avoir	AUX
fait	faire	AUX
appeler	appeler	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
confier	confier	VERB
le	le	DET
soin	soin	NOUN
de	de	DET
venger	venger	NOUN
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
confesseur	confesseur	NOUN
,	,	PUNCTclause
pour	pour	ADP
juge	juge	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
me	me	PRON
a	avoir	AUX
donc	donc	ADV
tout	tout	ADJ
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
répliqua	répliquer	VERB
le	le	DET
comte	comte	NOUN
de	de	DET
Provence	Provence	PROPN
,	,	PUNCTclause
moins	moins	ADV
embarrassé	embarrasser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
dû	devoir	VERB
l'	le	DET
être	être	AUX
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
sentait	sentir	VERB
la	le	DET
conviction	conviction	NOUN
du	du	ADP_DET
roi	roi	NOUN
moins	moins	ADV
solide	solide	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
voulait	vouloir	VERB
le	le	DET
lui	lui	PRON
faire	faire	AUX
voir	voir	AUX
,	,	PUNCTclause
voilà	voilà	VERB
que	que	SCONJ
vous	vous	PRON
faites	faire	AUX
encore	encore	ADV
le	le	DET
procès	procès	NOUN
à	à	ADP
mon	mon	DET
amitié	amitié	NOUN
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
respect	respect	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
procédez	procéder	VERB
contre	contre	ADP
moi	moi	PRON
avec	avec	ADP
cette	ce	DET
susceptibilité	susceptibilité	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
dirai	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
craignant	craindre	VERB
toujours	toujours	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
défends	défendre	VERB
,	,	PUNCTclause
de	de	DET
passer	passer	VERB
pour	pour	ADP
un	un	DET
ennemi	ennemi	NOUN
ou	ou	CCONJ
un	un	DET
accusateur	accusateur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
voyez	voir	VERB
combien	combien	ADV
,	,	PUNCTclause
en	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
vous	vous	PRON
manquez	manquer	VERB
de	de	DET
logique	logique	NOUN
.	.	PUNCTsent
Les	le	DET
aveux	aveu	NOUN
de	de	DET
la	le:PRON	PRON
reine	reine	ADP
vous	vous	PRON
ont	avoir	AUX
déjà	déjà	ADV
conduit	conduire	VERB
à	à	ADP
trouver	trouver	VERB
une	un	DET
vérité	vérité	NOUN
qui	qui	PRON
justifie	justifier	VERB
ma	mon	DET
sœur	sœur	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
voudriez	vouloir	VERB
vous	vous	PRON
pas	pas	ADV
que	que	SCONJ
on	on	PRON
fît	faire	AUX
luire	luire	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
d'autres	d'autre	PRON
clartés	clarté	VERB
,	,	PUNCTclause
plus	plus	ADV
propres	propre	ADJ
encore	encore	ADV
à	à	ADP
révéler	révéler	VERB
toute	tout	ADJ
l'	le	DET
innocence	innocence	NOUN
de	de	DET
notre	notre	NOUN
reine	reine	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
gêné	gêné	ADJ
,	,	PUNCTclause
vous	vous	PRON
commencez	commencer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
circuits	circuit	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
je	je	PRON
me	me	PRON
perds	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précautions	précaution	NOUN
oratoires	oratoire	ADJ
,	,	PUNCTclause
sire	sire	ADJ
,	,	PUNCTclause
défaut	défaut	NOUN
de	de	DET
chaleur	chaleur	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
vice	vice	NOUN
de	de	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Cicéron	Cicéron	PROPN
me	me	PRON
a	avoir	AUX
gâté	gâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
Cicéron	Cicéron	PROPN
ne	ne	ADV
est	être	AUX
jamais	jamais	ADV
louche	loucher	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
défend	défendre	VERB
une	un	DET
mauvaise	mauvais	ADJ
cause	cause	NOUN
;	;	PUNCTclause
vous	vous	PRON
en	en	PRON
tenez	tenir	VERB
une	un	DET
bonne	bon	ADJ
,	,	PUNCTclause
soyez	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Dieu	Dieu	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
critiquer	critiquer	VERB
dans	dans	ADP
ma	mon	DET
façon	façon	NOUN
de	de	DET
parler	parler	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
