# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-148
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CXLVIII. Le De Profundis au bord de la mer.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
les	le	DET
porteurs	porteur	NOUN
se	se	PRON
arrêtèrent	arrêter	VERB
les	le	DET
paysans	paysan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cortège	cortège	NOUN
resta	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
cessèrent	cesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
détacha	détacher	VERB
du	du	ADP_DET
cortège	cortège	NOUN
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Celui	celui	PRON
tenta	tenter	VERB
de	de	ADP
faire	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
de	de	ADP
arracher	arracher	VERB
ses	son	DET
pieds	pied	NOUN
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hervey	Hervey	PROPN
vit	vivre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
chez	chez	ADP
son	son	DET
maître	maître	NOUN
à	à	ADP
la	le	DET
pâleur	pâleur	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
l'	le	DET
aider	aider	VERB
à	à	ADP
quitter	quitter	VERB
cette	ce	DET
place	place	NOUN
où	où	PRON
il	il	PRON
semblait	sembler	VERB
pétrifié	pétrifier	VERB
et	et	CCONJ
pour	pour	ADP
le	le	DET
soutenir	soutenir	VERB
si	si	SCONJ
il	il	PRON
était	être	VERB
besoin	besoin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
maître	maître	NOUN
lui	lui	PRON
fit	faire	VERB
de	de	ADP
la	le	DET
main	main	NOUN
signe	signer	VERB
de	de	ADP
rester	rester	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
levé	lever	VERB
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
remit	remettre	VERB
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
avait	avoir	AUX
franchi	franchir	VERB
la	le	DET
distance	distance	NOUN
qui	qui	PRON
le	le	DET
séparait	séparer	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
pâleur	pâleur	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
le	le	DET
père	père	NOUN
de	de	ADP
Colomban	Colomban	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
accompagné	accompagner	VERB
depuis	depuis	ADP
Paris	Paris	PROPN
jusqu'ici	jusqu'ici	ADV
le	le	DET
corps	corps	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
ramène	ramener	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
ses	son	DET
pères	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
Dieu	Dieu	PROPN
bénisse	bénir	VERB
la	le	DET
pieuse	pieux	ADJ
main	main	NOUN
qui	qui	PRON
rapporte	rapporter	VERB
un	un	DET
fils	fils	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
se	se	PRON
inclinant	incliner	VERB
devant	devant	ADP
la	le	DET
double	double	ADJ
majesté	majesté	NOUN
de	de	ADP
la	le	DET
religion	religion	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
fit	faire	VERB
un	un	DET
signe	signe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
porteurs	porteur	NOUN
se	se	PRON
avancèrent	avancer	VERB
lentement	lentement	ADV
;	;	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
portant	porter	VERB
des	un	ADP_DET
tréteaux	tréteau	NOUN
les	le	DET
suivaient	suivre	VERB
:	:	PUNCTclause
ils	ils	PRON
placèrent	placer	VERB
les	le	DET
tréteaux	tréteau	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
porteurs	porteur	NOUN
déposèrent	déposer	VERB
le	le	DET
cercueil	cercueil	NOUN
sur	sur	ADP
les	le	DET
tréteaux	tréteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous	tous	PRON
ensemble	ensemble	ADV
rentrèrent	rentrer	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
se	se	PRON
perdirent	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
—	—	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
l'	le	DET
ont	avoir	AUX
sans doute	sans doute	ADV
reconnu	reconnaître	VERB
—	—	PUNCTclause
fit	faire	AUX
un	un	DET
nouveau	nouveau	ADJ
signe	signe	NOUN
:	:	PUNCTclause
le	le	DET
cortège	cortège	NOUN
se	se	PRON
approcha	approcher	VERB
et	et	CCONJ
se	se	PRON
forma	former	VERB
en	en	ADP
demi-cercle	demi-cercle	NOUN
autour de	autour de	ADP
la	le	DET
bière	bière	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
enveloppa	envelopper	VERB
en	en	ADP
se	se	PRON
agenouillant	agenouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
tous	tout	ADJ
les	le	DET
membres	membre	NOUN
de	de	ADP
cette	ce	DET
pieuse	pieux	ADJ
réunion	réunion	NOUN
se	se	PRON
entendissent	entendre	VERB
pour	pour	ADP
dérober	dérober	VERB
au	au	ADP_DET
père	père	NOUN
les	le	DET
douloureux	douloureux	ADJ
détails	détail	NOUN
de	de	ADP
tout	tout	ADJ
cet	ce	DET
appareil	appareil	NOUN
mortuaire	mortuaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
restaient	rester	VERB
seuls	seul	ADJ
debout	debout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
d'abord	d'abord	ADV
fixés	fixer	VERB
sur	sur	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
les	le	DET
en	en	PRON
avait	avoir	AUX
détournés	détourner	VERB
avec	avec	ADP
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
semblait	sembler	VERB
inspecter	inspecter	VERB
,	,	PUNCTclause
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
aux	au	ADP_DET
moindres	moindre	ADJ
personnages	personnage	NOUN
du	du	ADP_DET
cortège	cortège	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
reconnaissait	reconnaître	VERB
point	point	ADV
parmi	parmi	ADP
eux	eux	PRON
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
y	y	PRON
trouver	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
remercié	remercier	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aviez	avoir	AUX
fait	faire	VERB
pour	pour	ADP
mon	mon	DET
fils	fils	NOUN
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
remercie	remercier	VERB
encore	encore	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
le	le	DET
curé	curé	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
ne	ne	ADV
est	être	AUX
il	il	PRON
point	point	ADV
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
prié	prier	VERB
de	de	ADP
accompagner	accompagner	VERB
le	le	DET
convoi	convoi	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Dominique	Dominique	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
étonné	étonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
se	se	PRON
inclina	incliner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
le	le	DET
curé	curé	NOUN
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
refuse	refuser	VERB
il	il	PRON
de	de	ADP
prier	prier	VERB
pour	pour	ADP
le	le	DET
repos	repos	NOUN
de	de	ADP
l'	le	DET
âme	âme	NOUN
des	un	ADP_DET
comtes	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
Colomban	Colomban	PROPN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
de	de	ADP
mort	mort	NOUN
violente	violent	ADJ
et	et	CCONJ
a	avoir	AUX
lui-même	lui-même	PRON
attenté	attenter	VERB
à	à	ADP
ses	son	DET
jours	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
plus	plus	ADV
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
a	avoir	AUX
été	être	AUX
égaré	égarer	VERB
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
sur	sur	ADP
lui	lui	PRON
la	le	DET
miséricorde	miséricorde	NOUN
divine	divin	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mort	mourir	VERB
en	en	ADP
bon	bon	ADJ
chrétien	chrétien	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
mort	mourir	VERB
en	en	ADP
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
le	le	DET
savez	savoir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
volonté	volonté	NOUN
dernière	dernier	ADJ
fut	être	AUX
que	que	PRON
je	je	PRON
accomplisse	accomplir	VERB
la	le	DET
mission	mission	NOUN
qui	qui	PRON
me	me	PRON
amène	amener	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à titre de	à titre de	ADP
ami	ami	NOUN
seulement	seulement	ADV
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à titre de	à titre de	ADP
ami	ami	NOUN
et	et	CCONJ
de	de	ADP
prêtre	prêtre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
vous	vous	PRON
exposez	exposer	VERB
à	à	ADP
la	le	DET
colère	colère	NOUN
de	de	ADP
vos	vos	DET
supérieurs	supérieur	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
crains	craindre	VERB
que	que	ADV
la	le	DET
colère	colère	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Détournez	détourner	VERB
la	le	DET
donc	donc	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
invoquez	invoquer	VERB
pour	pour	ADP
lui	lui	PRON
toute	tout	ADJ
la	le	DET
mansuétude	mansuétude	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
il	il	PRON
entonna	entonner	VERB
le	le	DET
de profundis	de profundis	NOUN
clamavi	clamavi	VERB
ad	ad	ADP
te	te	PRON
!	!	PUNCTsent
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
ferme	ferme	ADJ
et	et	CCONJ
si	si	SCONJ
éclatante	éclatant	ADJ
à la fois	à la fois	ADV
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
chant	chant	NOUN
dut	devoir	VERB
monter	monter	VERB
jusque	jusque	ADP
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
trône	trône	NOUN
de	de	ADP
l'	le	DET
éternel	éternel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de profundis	de profundis	NOUN
clamavi	clamavi	VERB
ad	ad	ADP
te	te	PRON
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
foule	foule	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
puissance	puissance	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de profundis	de profundis	NOUN
clamavi	clamavi	VERB
ad	ad	ADP
te	te	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
funèbre	funèbre	ADJ
achevé	achever	VERB
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
déposions	déposer	VERB
les	le	DET
restes	reste	NOUN
mortels	mortel	ADJ
de	de	ADP
votre	votre	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
famille	famille	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
son	son	DET
caveau	caveau	NOUN
funèbre	funèbre	ADJ
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
cimetière	cimetière	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
est	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
gardien	gardien	NOUN
du	du	ADP_DET
cimetière	cimetière	NOUN
a	avoir	AUX
refusé	refuser	VERB
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
depuis	depuis	ADP
quand	quand	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
le	le	DET
cimetière	cimetière	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
est	être	AUX
il	il	PRON
fermé	fermer	VERB
aux	au	ADP_DET
comtes	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
,	,	PUNCTclause
répondit	répondre	VERB
doucement	doucement	ADV
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
rendent	rendre	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
avant	avant	ADP
le	le	DET
jour	jour	NOUN
marqué	marquer	VERB
pour	pour	ADP
leur	leur	DET
mort	mort	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
leur	leur	PRON
avait	avoir	AUX
donnée	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
ferme	ferme	ADJ
et	et	CCONJ
en	en	ADP
se	se	PRON
redressant	redresser	VERB
fièrement	fièrement	ADV
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Hervey	Hervey	PROPN
allait	aller	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
derrière	derrière	ADP
le	le	DET
cercueil	cercueil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
porteurs	porteur	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
de	de	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
sortirent	sortir	VERB
des	un	DET
rangs	rang	NOUN
et	et	CCONJ
reprirent	reprendre	VERB
leur	leur	DET
fardeau	fardeau	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
cortège	cortège	NOUN
funèbre	funèbre	ADJ
,	,	PUNCTclause
précédé	précéder	VERB
par	par	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
et	et	CCONJ
ayant	avoir	VERB
en	en	ADP
tête	tête	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Penhoël	Penhoël	PROPN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
lentement	lentement	ADV
en	en	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
contourna	contourner	VERB
la	le	DET
tour	tour	NOUN
,	,	PUNCTclause
on	on	PRON
doubla	doubler	VERB
les	le	DET
ruines	ruine	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
château	château	NOUN
,	,	PUNCTclause
on	on	PRON
gravit	gravir	VERB
une	un	DET
dernière	dernier	ADJ
arête	arête	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouva	trouver	VERB
sur	sur	ADP
le	le	DET
versant	versant	NOUN
occidental	occidental	ADJ
de	de	ADP
la	le	DET
falaise	falaise	NOUN
,	,	PUNCTclause
en face de	en face de	ADP
l'	le	DET
immense	immense	ADJ
Océan	Océan	PROPN
,	,	PUNCTclause
grondant	gronder	VERB
et	et	CCONJ
tumultueux	tumultueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vagues	vague	NOUN
étaient	être	AUX
noires	noir	ADJ
et	et	CCONJ
