# columns = TERM LEMMA POS PROB
# identifier = dumas1858b-69
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = LXIX. Ce qu’il advint de Jean Oullier

↵↵↵	↵↵↵	PUNCTstruct
prison	prison	NOUN
;	;	PUNCTclause
bientôt	bientôt	ADV
ses	son	DET
épaules	épauler	VERB
suivirent	suivre	VERB
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
embrassa	embrasser	VERB
le	le	DET
rocher	rocher	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	DET
un	un	PRON
effort	effort	VERB
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
amena	amener	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
le	le	DET
reste	reste	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
temps	temps	NOUN
;	;	PUNCTclause
ses	son	DET
forces	force	NOUN
étaient	être	AUX
complètement	complètement	NOUN
épuisées	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
leva	lever	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
sur	sur	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
essaya	essayer	VERB
de	de	DET
marcher	marcher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
son	son	DET
pied	pied	NOUN
démis	démettre	VERB
se	se	PRON
était	être	AUX
enflé	enfler	VERB
de	de	DET
une	un	PRON
façon	façon	NOUN
effrayante	effrayant	ADJ
pendant	pendant	ADP
les	le	DET
trente-six	trente-six	NUM
heures	heure	NOUN
passées	passer	VERB
dans	dans	ADP
cette	ce	DET
horrible	horrible	ADJ
contrainte	contrainte	NOUN
;	;	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
pour	pour	ADP
se	se	PRON
appuyer	appuyer	VERB
dessus	dessus	ADV
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
nerfs	nerf	NOUN
de	de	DET
son	son	NOUN
corps	corps	NOUN
tressaillirent	tressaillir	VERB
comme	comme	ADP
si	si	SCONJ
on	on	PRON
les	le:PRON	PRON
eût	avoir	AUX
tordus	tordu	ADV
;	;	PUNCTclause
il	il	PRON
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
tomba	tomber	VERB
tout	tout	ADJ
haletant	haleter	VERB
sur	sur	ADP
la	le	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
terrassé	terrasser	VERB
par	par	ADP
la	le	DET
terrible	terrible	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
approchait	approcher	VERB
;	;	PUNCTclause
de	de	DET
quelque	quelque	NOUN
côté	côté	NOUN
que	que	SCONJ
il	il	PRON
prêtât	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
Oullier	Oullier	PROPN
ne	ne	ADV
entendait	entendre	VERB
venir	venir	VERB
aucun	aucun	DET
bruit	bruit	NOUN
;	;	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
cette	ce	DET
nuit	nuit	NOUN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
envelopper	envelopper	VERB
la	le	DET
terre	terre	NOUN
de	de	DET
son	son	NOUN
ombre	ombre	NOUN
serait	être	AUX
la	le	DET
dernière	dernier	ADJ
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
recommanda	recommander	VERB
son	son	DET
âme	âme	NOUN
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
le	le	DET
pria	prier	NOUN
de	de	DET
veiller	veiller	NOUN
sur	sur	ADP
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
tant	tant	ADV
aimées	aimer	VERB
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
indifférence	indifférence	NOUN
de	de	DET
leur	leur	DET
père	père	NOUN
eût	avoir	CCONJ
faites	faire	AUX
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
orphelines	orphelin	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
traîna	traîner	VERB
sur	sur	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
rampa	ramper	X
du	du	ADP_DET
côté	côté	NOUN
où	où	ADV
le	le	DET
soleil	soleil	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
était	être	AUX
aussi	aussi	ADV
celui	celui	PRON
où	où	ADV
les	le	DET
habitations	habitation	NOUN
étaient	être	AUX
plus	plus	ADV
rapprochées	rapprocher	VERB
de	de	DET
l'	le	NOUN
endroit	endroit	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fit	faire	AUX
ainsi	ainsi	ADV
trois	trois	ADJ
quarts	quart	NOUN
de	de	DET
lieue	lieue	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
et	et	CCONJ
arriva	arriver	VERB
à	à	ADP
un	un	DET
monticule	monticule	NOUN
de	de	DET
où	où	ADV
il	il	PRON
apercevait	apercevoir	VERB
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
maisons	maison	NOUN
isolées	isoler	VERB
qui	qui	PRON
entourent	entourer	VERB
la	le	DET
lande	lande	NOUN
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
pour	pour	ADP
lui	lui	PRON
autant	autant	ADV
de	de	DET
phares	phare	NOUN
qui	qui	PRON
lui	lui	PRON
indiquaient	indiquer	VERB
où	où	ADV
était	être	NOUN
le	le	DET
salut	salut	NOUN
,	,	PUNCTclause
où	où	ADV
était	être	NOUN
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
fit	faire	AUX
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
impossible	impossible	ADJ
de	de	DET
avancer	avancer	AUX
de	de	DET
un	un	SCONJ
pas	pas	ADV
de plus	de plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
près de	près de	ADP
soixante	soixante	NUM
heures	heure	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
mangé	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tiges	tige	NOUN
des	un	ADP_DET
bruyères	bruyère	NOUN
et	et	CCONJ
des	un	DET
ajoncs	ajonc	NOUN
coupées	couper	VERB
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
et	et	CCONJ
taillées	taillé	ADJ
en	en	ADP
biseau	biseau	NOUN
par	par	ADP
la	le	DET
faucille	faucille	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
déchiré	déchirer	VERB
ses	son	DET
mains	main	NOUN
et	et	CCONJ
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sang	sang	NOUN
qui	qui	PRON
coulait	couler	VERB
de	de	DET
ces	ce	NOUN
blessures	blessure	ADJ
achevait	achever	VERB
de	de	DET
l'	le	NOUN
épuiser	épuiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
laissa	laisser	VERB
rouler	rouler	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
qui	qui	PRON
bordait	border	VERB
le	le	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
renoncé	renoncer	VERB
à	à	ADP
aller	aller	VERB
plus	plus	ADV
loin	loin	ADV
;	;	PUNCTclause
il	il	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
mourir	mourir	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
soif	soif	NOUN
intense	intense	ADJ
le	le	DET
dévorait	dévorer	NOUN
;	;	PUNCTclause
il	il	PRON
but	but	AUX
un	un	DET
peu de	peu de	DET
eau	eau	NOUN
qui	qui	PRON
croupissait	croupir	VERB
dans	dans	ADP
ce	ce	DET
fossé	fossé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
si	si	ADV
faible	faible	ADJ
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
à peine	à peine	ADV
si	si	SCONJ
sa	son	DET
main	main	NOUN
put	pouvoir	VERB
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
;	;	PUNCTclause
sa	son	DET
tête	tête	NOUN
lui	lui	PRON
semblait	sembler	VERB
complètement	complètement	NOUN
vide	vide	ADJ
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
croyait	croire	VERB
entendre	entendre	VERB
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
de	de	DET
sourds	sourd	NOUN
et	et	CCONJ
lugubres	lugubre	NOUN
murmures	murmure	ADJ
ressemblant	ressembler	VERB
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
produit	produire	VERB
la	le	DET
mer	mer	NOUN
qui	qui	PRON
se	se	PRON
engouffre	engouffrer	VERB
dans	dans	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
un	un	PRON
navire	navire	VERB
entrouvert	entrouvrir	VERB
et	et	CCONJ
près de	près de	ADP
sombrer	sombrer	VERB
;	;	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
voile	voile	NOUN
se	se	PRON
étendait	étendre	VERB
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
derrière	derrière	ADP
ce	ce	DET
voile	voile	NOUN
couraient	courir	VERB
des	un	DET
milliers	millier	NOUN
de	de	DET
étincelles	étincelle	NOUN
qui	qui	PRON
se	se	PRON
éteignaient	éteindre	VERB
et	et	CCONJ
se	se	PRON
rallumaient	rallumer	VERB
comme	comme	ADP
des	un	DET
lueurs	lueur	NOUN
phosphorescentes	phosphorescent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
malheureux	malheureux	NOUN
se	se	PRON
sentait	sentir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
essaya	essayer	VERB
de	de	DET
crier	crier	NOUN
,	,	PUNCTclause
se	se	PRON
inquiétant	inquiéter	VERB
peu de	peu de	DET
attirer	attirer	NOUN
vers	vers	ADP
lui	lui	PRON
des	un	DET
amis	ami	NOUN
ou	ou	CCONJ
des	un	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
voix	voix	NOUN
se	se	PRON
arrêtait	arrêter	VERB
dans	dans	ADP
sa	son	DET
gorge	gorge	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
à peine	à peine	ADV
si	si	SCONJ
il	il	PRON
put	pouvoir	VERB
entendre	entendre	VERB
lui-même	lui-même	PRON
le	le	DET
cri	cri	NOUN
rauque	rauque	ADJ
que	que	SCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
exhaler	exhaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
resta	rester	VERB
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
agonie	agonie	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
peu à peu	peu à peu	ADV
,	,	PUNCTclause
le	le	DET
rideau	rideau	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
devant	devoir	VERB
les	le	DET
yeux	œil	NOUN
se	se	PRON
épaissit	épaissir	VERB
et	et	CCONJ
prit	prendre	VERB
en même temps	en même temps	ADV
toutes	tout	ADJ
les	le	DET
couleurs	couleur	NOUN
du	du	ADP_DET
prisme	prisme	NOUN
;	;	PUNCTclause
le	le	DET
bourdonnement	bourdonnement	NOUN
qui	qui	PRON
se	se	PRON
faisait	faire	AUX
dans	dans	ADP
son	son	DET
cerveau	cerveau	NOUN
affecta	affecter	VERB
des	un	DET
modulations	modulation	NOUN
bizarres	bizarre	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
perdit	perdre	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
autour de	autour de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
nature	nature	NOUN
puissante	puissant	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
éteindre	éteindre	VERB
sans	sans	ADP
une	un	DET
lutte	lutte	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	DET
calme	calme	NOUN
léthargique	léthargique	ADJ
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
demeura	demeurer	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
permit	permettre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
de	de	DET
régulariser	régulariser	VERB
ses	son	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
au	au	ADP_DET
sang	sang	NOUN
de	de	DET
circuler	circuler	NOUN
de	de	DET
une	un	PRON
manière	manière	ADP_DET
moins	moins	ADV
fébrile	fébrile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
