# columns = TERM LEMMA POS PROB
# identifier = dumas1846c-040
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XL. Le déjeuner.

de	de	DET
un	un	DET
soin	soin	NOUN
presque	presque	ADV
humiliant	humilier	VERB
pour	pour	ADP
un	un	DET
voyageur	voyageur	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
successivement	successivement	ADV
vécu	vivre	VERB
avec	avec	ADP
du	du	DET
macaroni	macaroni	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
polenta	polenta	VERB
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
olla podrida	olla podrida	NOUN
à	à	ADP
Valence	Valence	PROPN
,	,	PUNCTclause
du	du	ADP_DET
pilau	pilau	NOUN
à	à	ADP
Constantinople	Constantinople	PROPN
,	,	PUNCTclause
du	du	ADP_DET
karrick	karrick	NOUN
dans	dans	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
nids	nid	NOUN
de	de	DET
hirondelle	hirondelle	NOUN
dans	dans	ADP
la	le	DET
Chine	Chine	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
cuisine	cuisine	NOUN
pour	pour	ADP
un	un	PRON
cosmopolite	cosmopolite	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
mange	manger	VERB
de	de	DET
tout	tout	ADJ
et	et	CCONJ
partout	partout	ADV
,	,	PUNCTclause
seulement	seulement	ADV
je	je	PRON
mange	manger	VERB
peu	peu	ADV
;	;	PUNCTclause
et	et	CCONJ
aujourd'hui	aujourd'hui	ADV
que	que	SCONJ
vous	vous	PRON
me	me	PRON
reprochez	reprocher	VERB
ma	mon	DET
sobriété	sobriété	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
dans	dans	ADP
mon	mon	DET
jour	jour	NOUN
de	de	DET
appétit	appétit	NOUN
,	,	PUNCTclause
car	car	CCONJ
depuis	depuis	ADP
hier	hier	ADV
matin	matin	NOUN
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
mangé	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
depuis	depuis	ADP
hier	hier	ADV
matin	matin	NOUN
!	!	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
les	le	DET
convives	convive	NOUN
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
mangé	manger	VERB
depuis	depuis	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	DET
me	me	NOUN
écarter	écarter	VERB
de	de	DET
ma	mon	NOUN
route	route	NOUN
et	et	CCONJ
de	de	DET
prendre	prendre	VERB
des	un	ADP_DET
renseignements	renseignement	NOUN
aux	au	ADP_DET
environs	environ	NOUN
de	de	DET
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
peu	peu	NOUN
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
me	me	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
mangé	manger	VERB
dans	dans	ADP
votre	votre	DET
voiture	voiture	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
comme	comme	ADP
cela	cela	PRON
me	me	PRON
arrive	arriver	VERB
quand	quand	SCONJ
je	je	PRON
me	me	PRON
ennuie	ennuyer	VERB
sans	sans	ADP
avoir	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	DET
me	me	NOUN
distraire	distraire	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
faim	faim	NOUN
sans	sans	ADP
avoir	avoir	VERB
envie	envie	NOUN
de	de	DET
manger	manger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
commandez	commander	VERB
donc	donc	ADV
au	au	ADP_DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
une	un	DET
recette	recette	NOUN
pour	pour	ADP
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Infaillible	infaillible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	NOUN
qui	qui	PRON
serait	être	AUX
excellent	excellent	ADJ
pour	pour	ADP
nous	nous	PRON
autres	autre	PRON
Africains	Africains	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
de	de	DET
quoi	quoi	PRON
manger	manger	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avons	avoir	AUX
rarement	rarement	ADV
de	de	DET
quoi	quoi	PRON
boire	boire	VERB
,	,	PUNCTclause
dit	dire	VERB
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
malheureusement	malheureusement	ADV
ma	mon	DET
recette	recette	NOUN
,	,	PUNCTclause
excellente	excellent	ADJ
pour	pour	ADP
un	un	DET
homme	homme	NOUN
comme	comme	ADP
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
mène	mener	VERB
une	un	DET
vie	vie	NOUN
tout	tout	ADJ
exceptionnelle	exceptionnel	ADJ
,	,	PUNCTclause
serait	être	AUX
fort	fort	ADV
dangereuse	dangereux	ADJ
appliquée	appliquer	VERB
à	à	ADP
une	un	DET
armée	armée	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
réveillerait	réveiller	VERB
plus	plus	ADV
quand	quand	SCONJ
on	on	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut	pouvoir	VERB
on	on	PRON
savoir	savoir	VERB
quelle	quel	ADJ
est	être	AUX
cette	ce	DET
recette	recette	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Debray	Debray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
fais	faire	AUX
pas	pas	ADV
de	de	DET
secret	secret	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mélange	mélange	NOUN
de	de	DET
excellent	excellent	ADJ
opium	opium	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
chercher	chercher	VERB
moi-même	moi-même	ADV
à	à	ADP
Canton	canton	NOUN
pour	pour	ADP
être	être	AUX
certain	certain	ADJ
de	de	DET
l'	le	NOUN
avoir	avoir	AUX
pur	pur	ADJ
,	,	PUNCTclause
et	et	CCONJ
du	du	ADP_DET
meilleur	meilleur	ADJ
haschich	haschich	NOUN
qui	qui	PRON
se	se	PRON
récolte	récolter	VERB
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
entre	entre	ADP
le	le	DET
Tigre	Tigre	PROPN
et	et	CCONJ
l'	le	DET
Euphrate	Euphrate	PROPN
;	;	PUNCTclause
on	on	PRON
réunit	réunir	VERB
ces	ce	DET
deux	deux	NUM
ingrédients	ingrédient	NOUN
en	en	ADP
portions	portion	NOUN
égales	égal	ADJ
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
fait	faire	AUX
des	un	DET
espèces	espèce	NOUN
de	de	DET
pilules	pilule	NOUN
qui	qui	PRON
se	se	PRON
avalent	avaler	VERB
au moment où	au moment où	ADP
l'on	on	PRON
en	en	PRON
a	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Dix	Dix	NUM
minutes	minute	NOUN
après	après	ADP
l'	le	DET
effet	effet	NOUN
est	être	AUX
produit	produire	VERB
.	.	PUNCTsent
Demandez	demander	VERB
à	à	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
Franz	Franz	PROPN
de	de	DET
Épinay	Épinay	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
goûté	goûter	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Morcerf	Morcerf	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
et	et	CCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
gardé	garder	VERB
même	même	ADV
un	un	DET
fort	fort	NOUN
agréable	agréable	ADJ
souvenir	souvenir	PUNCT
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
dit	dire	VERB
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
sa	son	VERB
qualité	qualité	NOUN
de	de	DET
journaliste	journaliste	NOUN
était	être	AUX
fort	fort	ADV
incrédule	incrédule	ADJ
,	,	PUNCTclause
vous	vous	PRON
portez	porter	VERB
donc	donc	ADV
toujours	toujours	ADV
cette	ce	DET
drogue	drogue	NOUN
sur	sur	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Toujours	toujours	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serait	être	AUX
il	il	PRON
indiscret	indiscret	ADJ
de	de	DET
vous	vous	PRON
demander	demander	VERB
à	à	ADP
voir	voir	AUX
ces	ce	DET
précieuses	précieux	ADJ
pilules	pilule	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Beauchamp	Beauchamp	PROPN
,	,	PUNCTclause
espérant	espérer	VERB
prendre	prendre	VERB
l'	le	DET
étranger	étranger	NOUN
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
une	un	ADP
merveilleuse	merveilleux	ADJ
bonbonnière	bonbonnière	NOUN
creusée	creuser	VERB
dans	dans	ADP
une	un	DET
seule	seul	ADJ
émeraude	émeraude	NOUN
et	et	CCONJ
fermée	fermer	VERB
par	par	ADP
un	un	DET
écrou	écrou	NOUN
de	de	DET
or	or	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
dévissant	dévisser	VERB
,	,	PUNCTclause
donnait	donner	VERB
passage	passage	NOUN
à	à	ADP
une	un	DET
petite	petit	ADJ
boule	boule	NOUN
de	de	DET
couleur	couleur	NOUN
verdâtre	verdâtre	ADJ
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
grosseur	grosseur	VERB
de	de	DET
un	un	DET
pois	pois	NOUN
.	.	PUNCTsent
Cette	ce	DET
boule	boule	NOUN
avait	avoir	AUX
une	un	DET
odeur	odeur	NOUN
âcre	âcre	ADJ
et	et	CCONJ
pénétrante	pénétrant	ADJ
;	;	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
pareilles	pareil	NOUN
dans	dans	ADP
l'	le	DET
émeraude	émeraude	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
en	en	ADP
contenir	contenir	VERB
une	un	DET
douzaine	douzaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonbonnière	bonbonnière	NOUN
fit	faire	AUX
le	le	DET
tour	tour	NOUN
de	de	DET
la	le:PRON	PRON
table	table	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
plus	plus	ADV
pour	pour	ADP
examiner	examiner	VERB
cette	ce	DET
admirable	admirable	ADJ
émeraude	émeraude	NOUN
que	que	SCONJ
pour	pour	ADP
voir	voir	AUX
ou	ou	CCONJ
pour	pour	ADP
flairer	flairer	VERB
les	le	DET
pilules	pilule	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
convives	convive	NOUN
se	se	PRON
la	le	AUX
faisaient	faire	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
votre	votre	DET
cuisinier	cuisinier	NOUN
qui	qui	PRON
vous	vous	PRON
prépare	préparer	VERB
ce	ce	DET
régal	régal	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Beauchamp	Beauchamp	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
livre	livrer	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
mes	mon	DET
jouissances	jouissance	NOUN
réelles	réel	ADJ
à	à	ADP
la	le	DET
merci	merci	NOUN
de	de	DET
mains	main	NOUN
indignes	indigne	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
assez	assez	ADV
bon	bon	ADJ
chimiste	chimiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
prépare	préparer	VERB
mes	mon	DET
pilules	pilule	NOUN
moi-même	moi-même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	VERB
une	un	DET
admirable	admirable	NOUN
émeraude	émeraude	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
grosse	gros	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
jamais	jamais	ADV
vue	vu	VERB
,	,	PUNCTclause
quoique	quoique	ADJ
ma	mon	DET
mère	mère	NOUN
ait	avoir	VERB
quelques	quelque	DET
bijoux	bijou	NOUN
de	de	DET
famille	famille	NOUN
assez	assez	ADV
remarquables	remarquable	ADJ
,	,	PUNCTclause
dit	dire	VERB
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	VERB
trois	trois	NUM
pareilles	pareil	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
l'une	l'une	PRON
au	au	ADP_DET
grands dieux	grands dieux	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
monter	monter	VERB
sur	sur	ADP
son	son	DET
sabre	sabre	NOUN
;	;	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
notre	notre	DET
saint-père	saint-père	NOUN
le	le	DET
pape	pape	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
fait	faire	AUX
incruster	incruster	VERB
sur	sur	ADP
sa	son	DET
tiare	tiare	NOUN
en face de	en face de	ADP
une	un	DET
émeraude	émeraude	NOUN
à peu près	à peu près	ADV
pareille	pareil	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
moins	moins	ADV
belle	beau	ADJ
cependant	cependant	ADV
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
donnée	donner	VERB
à	à	ADP
son	son	DET
prédécesseur	prédécesseur	NOUN
,	,	PUNCTclause
Pie	Pie	PROPN
VII	VII	NUM
,	,	PUNCTclause
par	par	ADP
l'	le	DET
empereur	empereur	NOUN
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
la	le	DET
troisième	troisième	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
creuser	creuser	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
ôté	ôter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	DET
sa	son	AUX
valeur	valeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
rendue	rendre	VERB
plus	plus	ADV
commode	commode	NOUN
pour	pour	ADP
l'	le	DET
usage	usage	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
voulais	vouloir	PRON
faire	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
regardait	regarder	VERB
Monte-Cristo	Monte-Cristo	PROPN
avec	avec	ADP
étonnement	étonnement	NOUN
;	;	PUNCTclause
il	il	PRON
parlait	parler	VERB
avec	avec	ADP
tant de	tant de	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
disait	dire	VERB
la	le	DET
vérité	vérité	NOUN
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
fou	fou	ADJ
;	;	PUNCTclause
cependant	cependant	ADV
l'	le	DET
émeraude	émeraude	NOUN
qui	qui	PRON
était	être	AUX
restée	rester	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
faisait	faire	AUX
que	que	ADV
l'on	on	PRON
penchait	pencher	VERB
naturellement	naturellement	ADV
vers	vers	ADP
la	le	DET
première	premier	ADJ
supposition	supposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ont	avoir	AUX
donné	donner	VERB
ces	ce	DET
deux	deux	NUM
souverains	souverain	NOUN
en	en	ADP
échange	échange	NOUN
de	de	DET
ce	ce	PRON
magnifique	magnifique	ADJ
cadeau	cadeau	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Debray	Debray	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
grands dieux	grands dieux	NOUN
,	,	PUNCTclause
la	le	DET
liberté	liberté	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
notre	notre	DET
saint-père	saint-père	NOUN
le	le	DET
pape	pape	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
.	.	PUNCTsent
de sorte que	de sorte que	SCONJ
une	un	DET
fois	fois	NOUN
dans	dans	ADP
mon	mon	DET
existence	existence	NOUN
je	je	PRON
ai	avoir	AUX
été	être	AUX
aussi	aussi	ADV
puissant	puissant	ADJ
que	que	SCONJ
si	si	SCONJ
Dieu	Dieu	PROPN
me	me	PRON
eût	avoir	AUX
fait	faire	AUX
naître	naître	VERB
sur	sur	ADP
les	le	DET
marches	marche	NOUN
de	de	DET
un	un	PRON
trône	trôner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
Peppino	Peppino	PROPN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
délivré	délivrer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Morcerf	Morcerf	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
lui	lui	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
l'	le	DET
application	application	NOUN
de	de	DET
votre	votre	NOUN
droit	droit	ADJ
de	de	DET
grâce	grâce	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	NOUN
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
faites	faire	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
vous	vous	PRON
entendre parler	entendre parler	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
dit	dire	VERB
Morcerf	Morcerf	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avais	avoir	AUX
annoncé	annoncer	VERB
de	de	DET
avance	avance	NOUN
à	à	ADP
mes	mon	DET
amis	ami	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
fabuleux	fabuleux	ADJ
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enchanteur	enchanteur	NOUN
des	un	ADP_DET
Mille	Mille	PROPN
et	et	CCONJ
une	un	DET
Nuits	nuit	NOUN
;	;	PUNCTclause
comme	comme	ADP
un	un	DET
sorcier	sorcier	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
Parisiens	Parisiens	PROPN
sont	être	AUX
gens	gens	NOUN
tellement	tellement	ADV
subtils	subtil	VERB
en	en	ADP
paradoxes	paradoxe	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
prennent	prendre	VERB
pour	pour	ADP
des	un	DET
caprices	caprice	NOUN
de	de	DET
l'	le:PRON	PRON
imagination	imagination	PRON
les	le:PRON	PRON
vérités	vérité	VERB
les	le	DET
plus	plus	ADV
incontestables	incontestable	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
ces	ce	DET
vérités	vérité	NOUN
ne	ne	ADV
rentrent	rentrer	VERB
pas	pas	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
conditions	condition	NOUN
de	de	DET
leur	leur	DET
existence	existence	NOUN
