# columns = TERM LEMMA POS PROB
# identifier = dumas1847-45
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLV. Traité d’alliance.

↵↵↵	↵↵↵	PUNCTstruct
don	don	NOUN
Pedro	Pedro	PROPN
et	et	CCONJ
ne	ne	ADV
lui	lui	PRON
fît	faire	VERB
perdre	perdre	VERB
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
désirait	désirer	VERB
que	que	SCONJ
un	un	DET
événement	événement	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
victoire	victoire	NOUN
ou	ou	CCONJ
défaite	défaite	NOUN
,	,	PUNCTclause
ramenât	ramener	VERB
son	son	DET
amant	amant	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
.	.	PUNCTsent
Peu	peu	ADV
lui	lui	PRON
importait	importer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
chute	chute	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
élévation	élévation	NOUN
de	de	ADP
Henri	Henri	PROPN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
suite	suite	NOUN
du	du	ADP_DET
cercueil	cercueil	NOUN
de	de	ADP
l'un	l'un	PRON
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
char	char	NOUN
triomphal	triomphal	ADJ
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
reparaître	reparaître	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
rencontrèrent	rencontrer	VERB
un	un	DET
soir	soir	NOUN
avec	avec	ADP
cette	ce	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Maria	Maria	PROPN
était	être	AUX
plus	plus	ADV
que	que	ADV
inquiète	inquiéter	VERB
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
jalouse	jaloux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
que	que	SCONJ
Mothril	Mothril	PROPN
vainqueur	vainqueur	NOUN
ne	ne	ADV
aurait	avoir	AUX
plus	plus	ADV
à	à	ADP
se	se	PRON
occuper	occuper	VERB
que	que	ADV
des	un	DET
plaisirs	plaisir	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
deviné	deviner	VERB
toute	toute	DET
sa	son	DET
politique	politique	NOUN
,	,	PUNCTclause
et	et	CCONJ
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
confirmé	confirmer	VERB
ses	son	DET
soupçons	soupçon	NOUN
instinctifs	instinctif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
fût	être	AUX
gardée	garder	VERB
par	par	ADP
vingt	vingt	NUM
esclaves	esclave	NOUN
affidés	affidé	NOUN
de	de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
le	le	DET
More	More	PROPN
l'	le	DET
eût	avoir	AUX
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
enfermée	enfermer	VERB
dans	dans	ADP
sa	son	DET
litière	litière	NOUN
,	,	PUNCTclause
Maria	Maria	PROPN
ne	ne	ADV
la	le:PRON	PRON
perdait	perdre	VERB
pas	pas	ADV
de	de	ADP
vue	vue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
More	More	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
exposer	exposer	VERB
le	le	DET
précieux	précieux	ADJ
trésor	trésor	NOUN
aux	au	ADP_DET
risques	risque	NOUN
du	du	ADP_DET
combat	combat	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
brutalité	brutalité	NOUN
des	un	ADP_DET
Anglais	anglais	NOUN
auxiliaires	auxiliaire	ADJ
,	,	PUNCTclause
avait	avoir	AUX
laissé	laisser	VERB
la	le	DET
litière	litière	NOUN
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Cuello	Cuello	PROPN
,	,	PUNCTclause
peuplé	peupler	VERB
de	de	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
masures	masure	NOUN
et	et	CCONJ
distant	distant	ADJ
de	de	ADP
deux	deux	NUM
lieues	lieue	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
de	de	ADP
Navarette	Navarette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
donné	donner	VERB
à	à	ADP
ses	son	DET
esclaves	esclave	NOUN
des	un	ADP_DET
ordres	ordre	NOUN
formels	formel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
d'abord	d'abord	ADV
de	de	ADP
l'	le	DET
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ne	ne	ADV
ouvrir	ouvrir	VERB
que	que	ADV
à	à	ADP
lui	lui	PRON
la	le	DET
litière	litière	NOUN
soigneusement	soigneusement	ADV
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
si	si	SCONJ
il	il	PRON
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
tué	tuer	VERB
dans	dans	ADP
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
donné	donner	VERB
d'autres	d'autre	PRON
injonctions	injonction	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
le	le:PRON	PRON
verra	voir	VERB
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aïssa	Aïssa	PROPN
attendait	attendre	VERB
donc	donc	ADV
l'	le	DET
issue	issue	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Cuello	Cuello	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Maria	Maria	PROPN
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
en	en	ADP
quittant	quitter	VERB
Burgos	Burgos	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
laissée	laisser	VERB
bien	bien	ADV
gardée	garder	VERB
.	.	PUNCTsent
Elle	elle	PRON
devait	devoir	VERB
attendre	attendre	VERB
là	là	ADV
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
somme	somme	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
des	un	DET
pierreries	pierreries	NOUN
,	,	PUNCTclause
et	et	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
se	se	PRON
fiait	fier	VERB
assez	assez	ADV
à	à	ADP
cet	ce	DET
amour	amour	NOUN
dévoué	dévoué	ADJ
pour	pour	ADP
connaître	connaître	VERB
que	que	SCONJ
en	en	ADP
cas	cas	NOUN
de	de	ADP
revers	revers	NOUN
Maria	Maria	PROPN
lui	lui	PRON
serait	être	AUX
plus	plus	ADV
loyalement	loyalement	ADV
attachée	attacher	VERB
que	que	SCONJ
dans	dans	ADP
la	le	DET
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Maria	Maria	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
le	le	DET
tourment	tourment	NOUN
des	un	ADP_DET
femmes	femme	NOUN
vulgaires	vulgaire	NOUN
:	:	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
!	!	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
pour	pour	ADP
principe	principe	NOUN
que	que	SCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
toucher	toucher	VERB
un	un	DET
malheur	malheur	NOUN
que	que	PRON
de	de	ADP
ignorer	ignorer	VERB
une	un	DET
trahison	trahison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
défiait	défier	VERB
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
Cuello	Cuello	PROPN
à	à	ADP
une	un	DET
trop	trop	ADV
petite	petit	ADJ
distance	distance	NOUN
de	de	ADP
Navarette	Navarette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
prenant	prendre	VERB
avec	avec	ADP
elle	elle	PRON
six	six	NUM
écuyers	écuyer	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
hommes	homme	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
plutôt	plutôt	ADV
amis	ami	NOUN
que	que	SCONJ
serviteurs	serviteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
monta	monter	VERB
une	un	DET
mule	mule	NOUN
choisie	choisir	VERB
de	de	ADP
Aragon	Aragon	PROPN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
camper	camper	VERB
sans	sans	ADP
être	être	AUX
devinée	deviner	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
une	un	DET
colline	colline	NOUN
derrière	derrière	ADP
laquelle	laquelle	PRON
se	se	PRON
élèvent	élever	VERB
les	le	DET
masures	masure	NOUN
de	de	ADP
Cuello	Cuello	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Montée	monter	VERB
sur	sur	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
elle	elle	PRON
vit	vivre	VERB
se	se	PRON
avancer	avancer	VERB
les	le	DET
bataillons	bataillon	NOUN
des	un	ADP_DET
deux	deux	NUM
armées	armée	NOUN
;	;	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
cœur	cœur	NOUN
lui	lui	PRON
faillit	faillir	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
l'	le	DET
importance	importance	NOUN
des	un	ADP_DET
événements	événement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
rencontré	rencontrer	VERB
Aïssa	Aïssa	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
sur	sur	ADP
le	le	DET
champ de bataille	champ de bataille	NOUN
même	même	ADV
un	un	DET
courrier	courrier	NOUN
intelligent	intelligent	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
une	un	DET
faible	faible	ADJ
distance	distance	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
esclaves	esclave	NOUN
gardaient	garder	VERB
,	,	PUNCTclause
couchés	coucher	VERB
sur	sur	ADP
l'	le	DET
herbe	herbe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
courrier	courrier	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
annonçait	annoncer	VERB
le	le	DET
gain	gain	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
.	.	PUNCTsent
Homme	homme	NOUN
de	de	ADP
armes	arme	NOUN
et	et	CCONJ
l'un	l'un	PRON
des	un	ADP_DET
chambellans	chambellan	NOUN
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
il	il	PRON
connaissait	connaître	VERB
les	le	DET
principaux	principal	ADJ
chevaliers	chevalier	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
ennemie	ennemi	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
vu	voir	VERB
Mauléon	Mauléon	PROPN
lors de	lors de	ADP
la	le	DET
réception	réception	NOUN
en	en	ADP
audience	audience	NOUN
solennelle	solennel	ADJ
à	à	ADP
Soria	Soria	PROPN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Maria	Maria	PROPN
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
désigné	désigner	VERB
particulièrement	particulièrement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
reconnaissable	reconnaissable	ADJ
à	à	ADP
la	le	DET
barre	barre	NOUN
qui	qui	PRON
écartelait	écarteler	VERB
sur	sur	ADP
son	son	DET
écu	écu	NOUN
un	un	DET
lion	lion	NOUN
de	de	ADP
gueules	gueule	NOUN
issant	issant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
vint	venir	VERB
donc	donc	ADV
annoncer	annoncer	VERB
que	que	SCONJ
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
était	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
Mauléon	Mauléon	PROPN
en	en	ADP
fuite	fuite	NOUN
,	,	PUNCTclause
Duguesclin	Duguesclin	PROPN
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
comblant	combler	VERB
chez	chez	ADP
Maria	Maria	PROPN
Padilla	Padilla	PROPN
tous	tout	ADJ
les	le	DET
désirs	désir	NOUN
de	de	ADP
l'	le	DET
ambition	ambition	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
éveilla	éveiller	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
toutes	tout	ADJ
les	le	DET
craintes	crainte	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
don	don	NOUN
Pedro	Pedro	PROPN
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
rétabli	rétablir	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
rêve	rêve	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
orgueil	orgueil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
don	don	NOUN
Pedro	Pedro	PROPN
heureux	heureux	ADJ
,	,	PUNCTclause
envié	envier	VERB
,	,	PUNCTclause
exposé	exposer	VERB
aux	au	ADP_DET
tentations	tentation	NOUN
de	de	ADP
Mothril	Mothril	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
spectre	spectre	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
amour	amour	NOUN
si	si	ADV
inquiet	inquiet	ADJ
,	,	PUNCTclause
si	si	ADV
dévoué	dévoué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maria	Maria	PROPN
prit	prendre	VERB
son	son	DET
parti	parti	NOUN
avec	avec	ADP
l'	le	DET
audace	audace	NOUN
qui	qui	PRON
la	le:PRON	PRON
caractérisait	caractériser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ordonna	ordonner	VERB
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
la	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
descendit	descendre	VERB
la	le	DET
montagne	montagne	NOUN
en	en	ADP
se	se	PRON
entretenant	entretenir	VERB
avec	avec	ADP
son	son	DET
messager	messager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
le	le	DET
bâtard	bâtard	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
a	avoir	AUX
fui	fuir	VERB
?	?	PUNCTsent
demanda	demander	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
fuit	fuir	VERB
le	le	DET
lion	lion	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
nuée	nuée	NOUN
de	de	ADP
flèches	flèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
de	de	ADP
la	le	DET
première	premier	ADJ
fuite	fuite	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
que	que	PRON
parlait	parler	VERB
le	le	DET
messager	messager	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
parti	partir	VERB
lorsque	lorsque	SCONJ
on	on	PRON
avait	avoir	AUX
ramené	ramener	VERB
le	le	DET
bâtard	bâtard	NOUN
revêtu	revêtir	VERB
des	un	DET
armes	arme	NOUN
de	de	ADP
Henri	Henri	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
suppose	supposer	VERB
on	on	PRON
que	que	PRON
il	il	PRON
aille	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
France	France	PROPN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
échappé	échapper	VERB
se	se	PRON
enfuit	enfuir	VERB
vers	vers	ADP
le	le	DET
nid	nid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
pensa	penser	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chevalier	chevalier	NOUN
,	,	PUNCTclause
combien	combien	ADV
compte	compter	VERB
on	on	PRON
de	de	ADP
journées	journée	NOUN
d'ici	d'ici	PUNCT
en	en	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
dame	dame	NOUN
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
rejoint	rejoindre	VERB
si	si	ADV
l'on	on	PRON
se	se	PRON
échappait	échapper	VERB
…	…	PUNCTsent
comme	comme	ADP
le	le	DET
bâtard	bâtard	NOUN
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
en	en	ADP
trois	trois	NUM
jours	jour	NOUN
on	on	PRON
défierait	défier	VERB
l'	le	DET
ennemi	ennemi	NOUN
le	le	DET
plus	plus	ADV
acharné	acharné	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
a	avoir	AUX
plus	plus	ADV
poursuivi	poursuivre	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
on	on	PRON
tenait	tenir	VERB
le	le	DET
connétable	connétable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
Mothril	Mothril	PROPN
,	,	PUNCTclause
que	que	PRON
est	être	AUX
il	il	PRON
devenu	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
cerner	cerner	VERB
la	le	DET
plaine	plaine	NOUN
pour	pour	ADP
empêcher	empêcher	VERB
l'	le	DET
évasion	évasion	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
celle	celle	PRON
de	de	ADP
Henri	Henri	PROPN
de	de	ADP
Transtamare	Transtamare	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
occupera	occuper	VERB
donc	donc	ADV
plus	plus	ADV
de	de	ADP
Mauléon	Mauléon	PROPN
,	,	PUNCTclause
pensa	penser	VERB
encore	encore	ADV
Maria	Maria	PROPN
.	.	PUNCTsent
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
de	de	ADP
la	le	DET
litière	litière	NOUN
de	de	ADP
Aïssa	Aïssa	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
l'	le	DET
approche	approche	NOUN
de	de	ADP
sa	son	DET
troupe	troupe	NOUN
les	le	DET
gardiens	gardien	NOUN
mores	more	NOUN
se	se	PRON
étaient	être	AUX
levés	lever	VERB
de	de	ADP
dessus	dessus	ADV
l'	le:PRON	PRON
herbe	herbe	NOUN
que	que	SCONJ
ils	ils	PRON
foulaient	fouler	VERB
dans	dans	ADP
un	un	DET
demi-sommeil	demi-sommeil	NOUN
plein	plein	ADJ
de	de	ADP
nonchalance	nonchalance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
commande	commander	VERB
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
señora	señora	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
,	,	PUNCTclause
reconnaissable	reconnaissable	ADJ
à	à	ADP
la	le	DET
pourpre	pourpre	NOUN
de	de	ADP
son	son	DET
turban	turban	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
flottante	flottant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
parler	parler	VERB
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
cachée	cacher	VERB
dans	dans	ADP
cette	ce	DET
litière	litière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
señora	señora	AUX
,	,	PUNCTclause
dit	dire	VERB
laconiquement	laconiquement	ADV
le	le	DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
