# columns = TERM LEMMA POS PROB
# identifier = dumas1865-082
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXXII. Le prince de Maliterno.

était	être	AUX
préparée	préparer	VERB
pour	pour	ADP
se	se	PRON
faire	faire	AUX
au milieu de	au milieu de	ADP
l'	le	DET
enthousiasme	enthousiasme	NOUN
général	général	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
le	le	DET
peuple	peuple	NOUN
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
Maliterno	Maliterno	PROPN
!	!	PUNCTsent
vive	vif	ADJ
Maliterno	Maliterno	PROPN
!	!	PUNCTsent
mort	mourir	VERB
aux	au	ADP_DET
Français	français	NOUN
!	!	PUNCTsent
mort	mourir	VERB
aux	au	ADP_DET
jacobins	jacobin	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
Maliterno	Maliterno	PROPN
parut	paraître	VERB
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
armé	armer	VERB
de	de	DET
pied	pied	NOUN
en	en	ADP
cap	cap	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
peuple	peuple	NOUN
napolitain	napolitain	ADJ
est	être	AUX
un	un	DET
peuple	peuple	NOUN
de	de	DET
enfants	enfant	NOUN
,	,	PUNCTclause
facile	facile	ADJ
à	à	ADP
se	se	PRON
laisser	laisser	VERB
prendre	prendre	VERB
à	à	ADP
des	un	DET
coups	coup	NOUN
de	de	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bravos	bravo	NOUN
qui	qui	PRON
signalaient	signaler	VERB
sa	son	DET
nomination	nomination	NOUN
,	,	PUNCTclause
lui	lui	PRON
parut	paraître	VERB
providentielle	providentiel	ADJ
.	.	PUNCTsent
À	à	ADP
sa	son	DET
vue	vue	NOUN
,	,	PUNCTclause
les	le	DET
cris	cri	NOUN
redoublèrent	redoubler	VERB
.	.	PUNCTsent
On	on	PRON
enveloppa	envelopper	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
et	et	CCONJ
le	le	DET
matin	matin	NOUN
encore	encore	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
enveloppé	envelopper	VERB
le	le	DET
carrosse	carrosser	VERB
de	de	DET
l'	le	NOUN
archevêque	archevêque	NOUN
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
hurla	hurler	VERB
,	,	PUNCTclause
de	de	DET
cette	ce	NOUN
voix	voix	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
entend	entendre	VERB
que	que	ADV
à	à	ADP
Naples	Naples	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vif	ADJ
Maliterno	Maliterno	PROPN
!	!	PUNCTsent
vive	vif	ADJ
notre	notre	DET
défenseur	défenseur	NOUN
!	!	PUNCTsent
vive	vivre	VERB
notre	notre	DET
père	père	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maliterno	Maliterno	PROPN
descendit	descendre	VERB
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
l'	le	DET
animal	animal	NOUN
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
lazzaroni	lazzarone	NOUN
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
San-Lorenzo	San-Lorenzo	PROPN
.	.	PUNCTsent
Déjà	déjà	ADV
accepté	accepter	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
proclamé	proclamer	VERB
dictateur	dictateur	NOUN
par	par	ADP
le	le	DET
municipe	municipe	NOUN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	DET
pouvoirs	pouvoir	NOUN
illimités	illimité	ADJ
,	,	PUNCTclause
et	et	CCONJ
libre	libre	ADJ
de	de	DET
choisir	choisir	NOUN
lui-même	lui-même	PRON
son	son	DET
lieutenant	lieutenant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Séance	séance	NOUN
tenante	tenant	ADJ
,	,	PUNCTclause
et	et	CCONJ
avant même que	avant même que	SCONJ
Maliterno	Maliterno	PROPN
sortit	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
on	on	PRON
annonça	annoncer	VERB
une	un	DET
députation	députation	NOUN
chargée	charger	VERB
de	de	DET
se	se	PRON
rendre	rendre	VERB
près	près	ADV
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
et	et	CCONJ
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
ville	ville	NOUN
et	et	CCONJ
le	le	DET
peuple	peuple	NOUN
ne	ne	ADV
voulaient	vouloir	VERB
plus	plus	ADV
obéir	obéir	VERB
à	à	ADP
un	un	DET
autre	autre	ADJ
chef	chef	NOUN
que	que	SCONJ
celui	celui	PRON
que	que	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
choisi	choisir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	DET
être	être	AUX
élu	élire	VERB
,	,	PUNCTclause
était	être	AUX
le	le	DET
seigneur	seigneur	NOUN
San-Girolame	San-Girolame	PROPN
,	,	PUNCTclause
prince	prince	NOUN
de	de	DET
Maliterno	Maliterno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicaire	vicaire	NOUN
général	général	ADJ
devait	devoir	VERB
donc	donc	ADV
être	être	AUX
invité	inviter	VERB
par	par	ADP
la	le	DET
députation	députation	NOUN
à	à	ADP
reconnaître	reconnaître	VERB
les	le	DET
nouveaux	nouveau	ADJ
pouvoirs	pouvoir	NOUN
créés	créer	VERB
par	par	ADP
le	le	DET
municipe	municipe	NOUN
et	et	CCONJ
acceptés	accepter	VERB
,	,	PUNCTclause
mieux	mieux	ADV
encore	encore	ADV
,	,	PUNCTclause
proclamés	proclamer	VERB
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
députation	députation	NOUN
qui	qui	PRON
se	se	PRON
était	être	AUX
offerte	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
acceptée	accepter	VERB
,	,	PUNCTclause
se	se	PRON
composait	composer	VERB
de	de	DET
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
Schipani	Schipani	PROPN
,	,	PUNCTclause
Velasco	Velasco	PROPN
et	et	CCONJ
Pagano	Pagano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
présenta	présenter	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
révolution	révolution	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
avait	avoir	AUX
marché	marcher	VERB
à	à	ADP
pas	pas	ADV
de	de	DET
géant	géant	NOUN
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
trompé	tromper	VERB
par	par	ADP
elle	elle	PRON
,	,	PUNCTclause
lui	lui	PRON
prêtait	prêter	VERB
momentanément	momentanément	ADV
son	son	DET
appui	appui	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
les	le	DET
députés	député	NOUN
ne	ne	ADV
venaient	venir	VERB
plus	plus	ADV
en	en	ADP
suppliants	suppliant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
maîtres	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
changements	changement	NOUN
ne	ne	ADV
étonneront	étonner	VERB
point	point	ADV
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
ont	avoir	AUX
vus	vu	VERB
se	se	PRON
opérer	opérer	VERB
sous	sous	ADP
leurs	leur	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
Cirillo	Cirillo	PROPN
qui	qui	PRON
fut	être	AUX
chargé	charger	VERB
de	de	DET
porter	porter	NOUN
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
harangue	harangue	NOUN
fut	être	AUX
courte	court	ADJ
;	;	PUNCTclause
il	il	PRON
supprima	supprimer	VERB
le	le	DET
titre	titre	NOUN
de	de	DET
prince	prince	NOUN
et	et	CCONJ
même	même	ADV
celui	celui	PRON
de	de	DET
excellence	excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
,	,	PUNCTclause
nous	nous	PRON
venons	venir	VERB
,	,	PUNCTclause
au nom de	au nom de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
vous	vous	PRON
inviter	inviter	VERB
à	à	ADP
renoncer	renoncer	VERB
aux	au	ADP_DET
pouvoirs	pouvoir	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
reçus	recevoir	VERB
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
vous	vous	PRON
prier	prier	VERB
de	de	DET
nous	nous	PRON
remettre	remettre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	DET
remettre	remettre	VERB
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
de	de	DET
l'	le	NOUN
État	état	NOUN
qui	qui	PRON
est	être	AUX
à	à	ADP
votre	votre	DET
disposition	disposition	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
prescrire	prescrire	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
édit	édit	NOUN
,	,	PUNCTclause
le	le	DET
dernier	dernier	ADJ
que	que	SCONJ
vous	vous	PRON
rendrez	rendre	VERB
,	,	PUNCTclause
obéissance	obéissance	NOUN
entière	entier	ADJ
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
et	et	CCONJ
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Maliterno	Maliterno	PROPN
,	,	PUNCTclause
nommé	nommer	VERB
général	général	NOUN
par	par	ADP
le	le	DET
peuple	peuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicaire	vicaire	NOUN
général	général	ADJ
ne	ne	ADV
répondit	répondre	VERB
point	point	ADV
positivement	positivement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
demanda	demander	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
pour	pour	ADP
réfléchir	réfléchir	VERB
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
porte	porter	VERB
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
que	que	ADV
lui	lui	PRON
porta	porter	VERB
la	le	DET
nuit	nuit	NOUN
fut	être	AUX
de	de	DET
se	se	PRON
embarquer	embarquer	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
trésor	trésor	NOUN
royal	royal	ADJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bâtiment	bâtiment	NOUN
faisant	faire	AUX
voile	voiler	VERB
pour	pour	ADP
la	le	DET
Sicile	Sicile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Revenons	revenir	VERB
au	au	ADP_DET
prince	prince	NOUN
de	de	DET
Maliterno	Maliterno	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
important	important	ADJ
était	être	AUX
de	de	DET
désarmer	désarmer	NOUN
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le	DET
désarmant	désarmant	NOUN
,	,	PUNCTclause
de	de	DET
arrêter	arrêter	VERB
les	le	DET
massacres	massacre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
nouveau	nouveau	ADJ
dictateur	dictateur	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
engagé	engager	VERB
sa	son	DET
parole	parole	NOUN
aux	au	ADP_DET
patriotes	patriote	NOUN
et	et	CCONJ
juré	jurer	VERB
de	de	DET
marcher	marcher	NOUN
en	en	ADP
tout	tout	ADJ
point	point	NOUN
d'accord	d'accord	ADV
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
sortit	sortir	VERB
de	de	DET
l'	le	NOUN
église	église	NOUN
,	,	PUNCTclause
monta	monter	VERB
de nouveau	de nouveau	ADV
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
sabre	sabre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
répondu	répondre	VERB
par	par	ADP
le	le	DET
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
le	le	DET
peuple	peuple	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
au	au	ADP_DET
cri	cri	NOUN
de	de	DET
«	«	PUNCTclause
Vive	Vive	PROPN
Maliterno	Maliterno	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
nomma	nommer	VERB
pour	pour	ADP
son	son	DET
lieutenant	lieutenant	NOUN
don	don	ADP
Lucio	Lucio	PROPN
Caracciolo	Caracciolo	PROPN
,	,	PUNCTclause
duc	duc	NOUN
de	de	DET
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
populaire	populaire	ADJ
que	que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
brillant	brillant	ADJ
combat	combat	NOUN
de	de	DET
Caïazzo	Caïazzo	PROPN
.	.	PUNCTsent
Le	le	DET
nom	nom	NOUN
du	du	ADP_DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
qui	qui	PRON
depuis	depuis	ADV
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
avait	avoir	AUX
changé	changer	VERB
trois fois	trois fois	ADV
de	de	DET
opinions	opiner	VERB
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
se	se	PRON
les	le:PRON	PRON
faire	faire	AUX
pardonner	pardonner	VERB
par	par	ADP
une	un	DET
troisième	troisième	ADJ
trahison	trahison	NOUN
,	,	PUNCTclause
fut	être	AUX
salué	saluer	VERB
par	par	ADP
une	un	DET
immense	immense	ADJ
acclamation	acclamation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	DET
Maliterno	Maliterno	PROPN
fit	faire	AUX
une	un	DET
harangue	harangue	NOUN
,	,	PUNCTclause
pour	pour	ADP
inviter	inviter	VERB
le	le	DET
peuple	peuple	NOUN
à	à	ADP
déposer	déposer	VERB
les	le	DET
armes	arme	NOUN
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
voisin	voisin	ADJ
destiné	destiner	VERB
à	à	ADP
servir	servir	VERB
de	de	DET
quartier général	quartier général	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
,	,	PUNCTclause
sous peine de	sous peine de	ADP
mort	mort	NOUN
,	,	PUNCTclause
de	de	DET
obéir	obéir	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
mesures	mesure	NOUN
que	que	SCONJ
il	il	PRON
croirait	croire	VERB
nécessaires	nécessaire	ADJ
pour	pour	ADP
rétablir	rétablir	VERB
la	le	DET
tranquillité	tranquillité	NOUN
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
pour	pour	ADP
donner	donner	VERB
plus	plus	ADV
de	de	DET
poids	poids	NOUN
à	à	ADP
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
dresser	dresser	VERB
des	un	DET
potences	potence	NOUN
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
rues	rue	NOUN
et	et	CCONJ
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
places	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
sillonna	sillonner	VERB
la	le	DET
ville	ville	NOUN
de	de	DET
patrouilles	patrouiller	VERB
composées	composer	VERB
des	un	DET
citoyens	citoyen	NOUN
les	le	DET
plus	plus	ADV
braves	brave	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
honnêtes	honnête	ADJ
,	,	PUNCTclause
chargées	charger	VERB
de	de	DET
arrêter	arrêter	NOUN
et	et	CCONJ
de	de	DET
pendre	pendre	NOUN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
forme	forme	VERB
de	de	DET
procès	procès	NOUN
,	,	PUNCTclause
les	le	DET
voleurs	voleur	NOUN
et	et	CCONJ
les	le	DET
assassins	assassin	NOUN
pris	prendre	VERB
en	en	ADP
flagrant	flagrant	NOUN
délit	délit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
bannière	bannière	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à	à	ADP
la	le	DET
bannière	bannière	NOUN
royale	royal	ADJ
,	,	PUNCTclause
était	être	AUX
substituée	substituer	VERB
la	le	DET
bannière	bannière	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
bannière	bannière	NOUN
tricolore	tricolore	ADJ
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
couleurs	couleur	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
napolitain	napolitain	ADJ
étaient	être	AUX
le	le	DET
bleu	bleu	NOUN
,	,	PUNCTclause
le	le	DET
jaune	jaune	NOUN
et	et	CCONJ
le	le	DET
rouge	rouge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ceux	ceux	PRON
qui	qui	PRON
demandèrent	demander	VERB
des	un	DET
explications	explication	NOUN
sur	sur	ADP
ce	ce	DET
changement	changement	NOUN
et	et	CCONJ
qui	qui	PRON
essayèrent	essayer	VERB
de	de	DET
le	le:PRON	PRON
discuter	discuter	VERB
,	,	PUNCTclause
Maliterno	Maliterno	PROPN
répondit	répondre	VERB
que	que	SCONJ
il	il	PRON
changeait	changer	VERB
le	le	DET
drapeau	drapeau	NOUN
napolitain	napolitain	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
montrer	montrer	VERB
aux	au	ADP_DET
Français	français	NOUN
une	un	DET
bannière	bannière	NOUN
qui	qui	PRON
avait	avoir	AUX
fui	fuir	VERB
devant	devant	ADP
eux	eux	PRON
.	.	PUNCTsent
Le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
orgueilleux	orgueilleux	ADJ
de	de	DET
avoir	avoir	AUX
sa	son	DET
bannière	bannière	NOUN
,	,	PUNCTclause
accepta	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
matin	matin	NOUN
du	du	ADP_DET
17	17	NUM
janvier	janvier	NOUN
,	,	PUNCTclause
on	on	PRON
connut	connaître	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
fuite	fuite	NOUN
du	du	ADP_DET
vicaire	vicaire	NOUN
général	général	ADJ
et	et	CCONJ
les	le	DET
nouveaux	nouveau	ADJ
malheurs	malheur	NOUN
dont	dont	PRON
cette	ce	DET
fuite	fuite	NOUN
menaçait	menacer	VERB
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
jugeant	juger	VERB
inutile	inutile	ADJ
de	de	DET
poursuivre	poursuivre	NOUN
Pignatelli	Pignatelli	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
atteindre	atteindre	VERB
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
tout	tout	ADJ
entière	entier	ADJ
contre	contre	ADP
Mack	Mack	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
bande	bande	NOUN
de	de	DET
lazzaroni	lazzarone	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
recherche	recherche	NOUN
.	.	PUNCTsent
Mack	Mack	PROPN
,	,	PUNCTclause
selon	selon	ADP
eux	eux	PRON
,	,	PUNCTclause
était	être	AUX
un	un	DET
traître	traître	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
pactisé	pactiser	VERB
avec	avec	ADP
les	le	DET
jacobins	jacobin	ADJ
et	et	CCONJ
avec	avec	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
méritait	mériter	VERB
de	de	DET
être	être	AUX
pendu	pendu	NOUN
.	.	PUNCTsent
Cette	ce	DET
bande	bande	NOUN
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
Caserte	Caserte	PROPN
,	,	PUNCTclause
où	où	ADV
elle	elle	PRON
croyait	croire	VERB
le	le	DET
trouver	trouver	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
y	y	PRON
était	être	AUX
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
major	major	NOUN
Riescach	Riescach	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
officier	officier	NOUN
qui	qui	PRON
