# columns = TERM LEMMA POS PROB
# identifier = dumas1845c-33
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = II. La reconnaissance du roi Charles IX

↵↵↵	↵↵↵	PUNCTstruct
bonne	bon	ADJ
heure	heure	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
mari	mari	NOUN
qui	qui	PRON
entend	entendre	VERB
à	à	ADP
demi-mot	demi-mot	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
affreux	affreux	ADJ
remue-ménage	remue-ménage	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
Charles	Charles	PROPN
IX	IX	NUM
.	.	PUNCTsent
Voilà	voilà	ADP
ton	ton	DET
souper	souper	NOUN
renversé	renverser	VERB
,	,	PUNCTclause
Henriot	Henriot	PROPN
.	.	PUNCTsent
Viens	venir	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
achèveras	achever	NOUN
ailleurs	ailleurs	ADV
;	;	PUNCTclause
je	je	PRON
te	te	PRON
débauche	débaucher	VERB
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
!	!	PUNCTsent
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
me	me	PRON
ferait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Ma	mon	DET
Majesté	Majesté	PROPN
te	te	PRON
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
te	te	PRON
emmener	emmener	VERB
hors	hors	ADV
du	du	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Prête	prêter	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
Margot	Margot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
ramènerai	ramener	VERB
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
frère	frère	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ma	mon	DET
permission	permission	NOUN
pour	pour	ADP
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
le	le	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
prendre	prendre	VERB
chez	chez	ADP
moi	moi	PRON
un	un	DET
autre	autre	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviens	revenir	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
en	en	PRON
as	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
,	,	PUNCTclause
Henriot	Henriot	PROPN
;	;	PUNCTclause
celui	celui	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
là	là	ADV
est	être	AUX
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Sire	Sire	PROPN
…	…	PUNCTsent
,	,	PUNCTclause
essaya	essayer	VERB
le	le	DET
Béarnais	béarnais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
retourner	retourner	VERB
chez	chez	ADP
toi	toi	PRON
,	,	PUNCTclause
mille	mille	NUM
noms	nom	NOUN
de	de	ADP
un	un	DET
diable	diable	NOUN
!	!	PUNCTsent
ne	ne	ADV
entends	entendre	VERB
tu	taire	VERB
pas	pas	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dis	dire	VERB
?	?	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
Marguerite	Marguerite	PROPN
en	en	ADP
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
car	car	CCONJ
un	un	DET
singulier	singulier	NOUN
regard	regard	NOUN
de	de	ADP
Charles	Charles	PROPN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
apprendre	apprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
étrange	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	ADP
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
Charles	Charles	PROPN
ramena	ramener	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
qui	qui	PRON
continuait	continuer	VERB
son	son	DET
office	office	NOUN
de	de	ADP
éclaireur	éclaireur	NOUN
en	en	ADP
rallumant	rallumer	VERB
les	le	DET
autres	autre	ADJ
bougies	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
à	à	ADP
Henri	Henri	PROPN
en	en	ADP
toisant	toiser	VERB
le	le	DET
Piémontais	Piémontais	PROPN
;	;	PUNCTclause
ne	ne	ADV
serait	être	VERB
ce	ce	DET
point	point	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
donc	donc	ADV
parlé	parler	VERB
de	de	ADP
La	le	DET
Mole	Mole	PROPN
?	?	PUNCTsent
se	se	PRON
demanda	demander	VERB
tout	tout	ADV
bas	bas	ADJ
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
ne	ne	ADV
est	être	AUX
point	point	ADV
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
regrette	regretter	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le:PRON	PRON
présenter	présenter	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
en même temps que	en même temps que	ADP
M.	M.	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
ce	ce	PRON
sont	être	AUX
deux	deux	NUM
inséparables	inséparable	ADJ
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
appartiennent	appartenir	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
notre	notre	DET
grand	grand	ADJ
tireur	tireur	NOUN
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Bon	bon	ADJ
!	!	PUNCTsent
Puis	puis	CCONJ
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
huguenot	huguenot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Converti	converti	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
lui	lui	PRON
comme	comme	ADP
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
vous	vous	PRON
répondrez	répondre	VERB
de	de	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
douter	douter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
n'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
voulu	vouloir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
ce	ce	DET
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
pour	pour	ADP
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
faisant	faire	VERB
de	de	ADP
ses	son	DET
gros	gros	ADJ
yeux	œil	NOUN
une	un	DET
dernière	dernier	ADJ
perquisition	perquisition	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
embrassa	embrasser	VERB
Marguerite	Marguerite	PROPN
et	et	CCONJ
emmena	emmener	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
en	en	ADP
le	le	DET
tenant	tenant	NOUN
par-dessous	par-dessous	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
Henri	Henri	PROPN
voulut	vouloir	VERB
se	se	PRON
arrêter	arrêter	VERB
pour	pour	ADP
parler	parler	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
!	!	PUNCTsent
sors	sortir	VERB
vite	vite	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Charles	Charles	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
pour	pour	ADP
toi	toi	PRON
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
que	que	SCONJ
diable	diable	NOUN
!	!	PUNCTsent
crois	croire	VERB
moi	moi	PRON
donc	donc	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ventre-saint-gris	Ventre-saint-gris	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
Henri	Henri	PROPN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
que	que	PRON
va	aller	VERB
il	il	PRON
devenir	devenir	VERB
tout	tout	PRON
seul	seul	ADJ
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
?…	?…	PUNCTsent
Pourvu	pourvoir	VERB
que	que	SCONJ
cet	ce	DET
air	air	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
bon	bon	ADJ
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
plus	plus	ADV
mauvais	mauvais	ADJ
encore	encore	ADV
pour	pour	ADP
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
ça	ça	PRON
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
lorsque	lorsque	SCONJ
Henri	Henri	PROPN
et	et	CCONJ
lui	lui	PRON
eurent	avoir	VERB
traversé	traverser	VERB
le	le	DET
pont-levis	pont-levis	NOUN
,	,	PUNCTclause
cela	cela	PRON
te	te	PRON
arrange	arranger	VERB
donc	donc	ADV
,	,	PUNCTclause
Henriot	Henriot	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
fassent	faire	VERB
la	le	DET
cour	cour	NOUN
à	à	ADP
ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
M.	M.	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
ne	ne	ADV
fait	faire	VERB
il	il	PRON
pas	pas	ADV
les	le	DET
doux	doux	ADJ
yeux	œil	NOUN
à	à	ADP
Margot	Margot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raillerie	raillerie	NOUN
pure	pur	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
M.	M.	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
fait	faire	VERB
les	le	DET
doux	doux	NOUN
yeux	œil	NOUN
à	à	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
madame	madame	NOUN
de	de	ADP
Nevers	Nevers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
bah	bah	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
puis	puis	CCONJ
répondre	répondre	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
lui	lui	PRON
dis	dire	VERB
là	là	ADV
.	.	PUNCTsent
Charles	Charles	PROPN
se	se	PRON
prit	prendre	VERB
à	à	ADP
rire	rire	VERB
aux	au	ADP_DET
éclats	éclat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Guise	Guise	PROPN
vienne	venir	VERB
encore	encore	ADV
me	me	PRON
faire	faire	VERB
des	un	DET
propos	propos	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
allongerai	allonger	VERB
agréablement	agréablement	ADV
sa	son	DET
moustache	moustache	NOUN
en	en	ADP
lui	lui	PRON
contant	conter	VERB
les	le	DET
exploits	exploit	NOUN
de	de	ADP
sa	son	DET
belle-sœur	belle-sœur	NOUN
.	.	PUNCTsent
Après	après	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
se	se	PRON
ravisant	raviser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
si	si	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
M.	M.	PROPN
de	de	ADP
Coconnas	Coconnas	PROPN
ou	ou	CCONJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Mole	Mole	PROPN
que	que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
plus	plus	ADV
l'un	l'un	PRON
que	que	PRON
l'autre	l'autre	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
dit	dire	VERB
Henri	Henri	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
Henriot	Henriot	PROPN
,	,	PUNCTclause
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
te	te	PRON
voir	voir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
autrement	autrement	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
si	si	ADV
brave	brave	ADJ
garçon	garçon	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
finirai	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
pouvoir	pouvoir	VERB
me	me	PRON
passer	passer	VERB
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
mit	mettre	VERB
à	à	ADP
siffler	siffler	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
particulière	particulier	ADJ
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
attendaient	attendre	VERB
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Beauvais	Beauvais	PROPN
le	le	DET
vinrent	venir	VERB
rejoindre	rejoindre	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
ensemble	ensemble	NOUN
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dix	Dix	NUM
heures	heure	NOUN
sonnaient	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Henri	Henri	PROPN
furent	être	AUX
partis	partir	VERB
,	,	PUNCTclause
nous	nous	PRON
remettons	remettre	VERB
nous	nous	PRON
à	à	ADP
table	table	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
trop	trop	ADV
peur	peur	NOUN
.	.	PUNCTsent
Vive	vivre	VERB
la	le	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Cloche-Percée	Cloche-Percée	PROPN
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
y	y	PRON
peut	pouvoir	VERB
pas	pas	ADV
entrer	entrer	VERB
sans	sans	ADP
en	en	PRON
faire	faire	VERB
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
et	et	CCONJ
nos	nos	DET
braves	brave	NOUN
ont	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
y	y	PRON
jouer	jouer	VERB
des	un	DET
épées	épée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
cherchez	chercher	VERB
vous	vous	PRON
sous	sous	ADP
les	le	DET
meubles	meuble	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
armoires	armoire	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
mon	mon	DET
ami	ami	NOUN
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Piémontais	Piémontais	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
du côté de	du côté de	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
là	là	ADV
un	un	DET
certain	certain	ADJ
cabinet	cabinet	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
suis	suivre	VERB
.	.	PUNCTsent
Et	et	CCONJ
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
où	où	PRON
en	en	PRON
sommes	être	AUX
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mordi	mordi	NOUN
!	!	PUNCTsent
nous	nous	PRON
en	en	PRON
sommes	être	VERB
au	au	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
vu	voir	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
mari	mari	NOUN
parfait	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
souhaite	souhaiter	VERB
un	un	DET
pareil	pareil	NOUN
à	à	ADP
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
crains	craindre	VERB
bien que	bien que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
ait	avoir	AUX
jamais	jamais	ADV
que	que	SCONJ
en	en	ADP
secondes	second	NOUN
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
différent	différent	ADJ
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
emmené	emmener	VERB
le	le	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
je	je	PRON
te	te	PRON
le	le:PRON	PRON
dis	dire	VERB
.	.	PUNCTsent
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
regarder	regarder	VERB
de	de	ADP
côté	côté	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
à	à	ADP
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
travers	travers	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
ton	ton	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
aura	avoir	AUX
parlé	parler	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
