# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-015
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XV. Catherine

↵↵↵	↵↵↵	PUNCTstruct
cordon	cordon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
chaque fois	chaque fois	ADV
,	,	PUNCTclause
son	son	DET
espérance	espérance	NOUN
avait	avoir	AUX
été	être	AUX
trompée	tromper	VERB
:	:	PUNCTclause
ni	ni	CCONJ
Gilbert	Gilbert	PROPN
ni	ni	CCONJ
Sébastien	Sébastien	PROPN
ne	ne	ADV
avaient	avoir	AUX
paru	paraître	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
remonté	remonter	VERB
près de	près de	ADP
Billot	Billot	PROPN
lentement	lentement	ADV
et	et	CCONJ
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
étant	être	AUX
descendu	descendre	VERB
plus	plus	ADV
précipitamment	précipitamment	ADV
encore	encore	ADV
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
son	son	DET
attente	attente	NOUN
avait	avoir	AUX
été	être	AUX
comblée	combler	VERB
en	en	ADP
voyant	voir	VERB
reparaître	reparaître	VERB
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
et	et	CCONJ
le	le	DET
fils	fils	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
et	et	CCONJ
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
remercia	remercier	VERB
Pitou	Pitou	PROPN
comme	comme	ADP
le	le	DET
brave	brave	ADJ
garçon	garçon	NOUN
devait	devoir	VERB
être	être	AUX
remercié	remercier	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
une	un	DET
poignées de main	poignées de main	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
pensait	penser	VERB
que	que	SCONJ
après	après	ADP
une	un	DET
trotte	trotte	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
attente	attente	NOUN
de	de	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
voyageur	voyageur	NOUN
devait	devoir	VERB
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
repos	repos	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
souhaita	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
et	et	CCONJ
l'	le	DET
envoya	envoyer	VERB
se	se	PRON
coucher	coucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
tranquille	tranquille	ADJ
à l'endroit de	à l'endroit de	ADP
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
Pitou	Pitou	PROPN
avait	avoir	AUX
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ses	son	DET
confidences	confidence	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
donc	donc	ADV
signe	signer	VERB
à	à	ADP
Billot	Billot	PROPN
de	de	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
Billot	Billot	PROPN
le	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
à	à	ADP
personne	personne	NOUN
du	du	ADP_DET
soin	soin	NOUN
de	de	ADP
coucher	coucher	VERB
et	et	CCONJ
de	de	ADP
veiller	veiller	VERB
Sébastien	Sébastien	PROPN
.	.	PUNCTsent
Il	il	PRON
examina	examiner	VERB
lui-même	lui-même	PRON
l'	le	DET
ecchymose	ecchymose	NOUN
empreinte	empreinte	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
appliqua	appliquer	VERB
son	son	DET
oreille	oreille	NOUN
sur	sur	ADP
plusieurs	plusieurs	DET
endroits	endroit	NOUN
du	du	ADP_DET
torse	torse	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assuré	assurer	VERB
que	que	SCONJ
la	le	DET
respiration	respiration	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
libre	libre	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
coucha	coucher	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
longue	long	ADJ
près de	près de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
une	un	DET
fièvre	fièvre	NOUN
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
endormir	endormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
bientôt	bientôt	ADV
,	,	PUNCTclause
pensant	penser	VERB
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
que	que	PRON
devait	devoir	VERB
éprouver	éprouver	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
d'après	d'après	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
éprouvée	éprouver	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
appela	appeler	VERB
son	son	DET
valet de chambre	valet de chambre	NOUN
et	et	CCONJ
lui	lui	PRON
ordonna	ordonner	VERB
de	de	ADP
aller	aller	VERB
à l'instant même	à l'instant même	ADV
jeter	jeter	VERB
à	à	ADP
la	le	DET
plus	plus	ADV
prochaine	prochain	ADJ
poste	poste	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
parvînt	parvenir	VERB
à	à	ADP
son	son	DET
adresse	adresse	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
levée	levée	NOUN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
étaient	être	AUX
ces	ce	DET
seules	seul	ADJ
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
retrouvé	retrouver	VERB
et	et	CCONJ
ne	ne	ADV
a	avoir	VERB
aucun	aucun	DET
mal	mal	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
fit	faire	AUX
demander	demander	VERB
dès	dès	ADP
le	le	DET
matin	matin	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
la	le	DET
permission	permission	NOUN
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
permission	permission	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
accordée	accorder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
bonne	bon	ADJ
figure	figure	NOUN
de	de	ADP
Pitou	Pitou	PROPN
apparut	apparaître	VERB
souriante	souriant	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
celle	celle	PRON
de	de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
dont	dont	PRON
Gilbert	Gilbert	PROPN
remarqua	remarquer	VERB
l'	le	DET
expression	expression	NOUN
triste	triste	ADJ
et	et	CCONJ
grave	grave	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
me	me	PRON
retenir	retenir	VERB
ici	ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
vous	vous	PRON
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
et	et	CCONJ
au	au	ADP_DET
pays	pays	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
je	je	PRON
reste	rester	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tout	tout	PRON
va	aller	VERB
mal	mal	ADV
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
aille	aller	VERB
cependant	cependant	ADV
pas	pas	ADV
croire	croire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
que	que	SCONJ
Pitou	Pitou	PROPN
eût	avoir	AUX
révélé	révéler	VERB
les	le	DET
secrets	secret	NOUN
de	de	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
et	et	CCONJ
parlé	parler	VERB
des	un	DET
amours	amour	NOUN
de	de	ADP
la	le	DET
jeune fille	jeune fille	NOUN
avec	avec	ADP
Isidor	Isidor	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
l'	le	DET
âme	âme	NOUN
honnête	honnête	ADJ
du	du	ADP_DET
brave	brave	ADJ
commandant	commandant	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
une	un	DET
délation	délation	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
seulement	seulement	ADV
dit	dire	VERB
à	à	ADP
Billot	Billot	PROPN
que	que	SCONJ
la	le	DET
récolte	récolte	NOUN
avait	avoir	AUX
été	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
seigles	seigle	NOUN
avaient	avoir	AUX
manqué	manquer	VERB
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
partie	partie	NOUN
des	un	ADP_DET
blés	blé	NOUN
avait	avoir	AUX
été	être	AUX
couchée	coucher	VERB
par	par	ADP
la	le	DET
grêle	grêle	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
granges	grange	NOUN
étaient	être	AUX
au	au	ADP_DET
tiers	tiers	NOUN
pleines	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Catherine	Catherine	PROPN
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Villers-Cotterêts	Villers-Cotterêts	PROPN
à	à	ADP
Pisseleu	Pisseleu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
se	se	PRON
était	être	AUX
assez	assez	ADV
peu	peu	ADV
inquiété	inquiéter	VERB
du	du	ADP_DET
manque	manque	NOUN
des	un	ADP_DET
seigles	seigle	NOUN
et	et	CCONJ
du	du	ADP_DET
versement	versement	NOUN
des	un	ADP_DET
blés	blé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
failli	faillir	VERB
se trouver	se trouver	VERB
mal	mal	ADV
lui-même	lui-même	PRON
en	en	ADP
apprenant	apprendre	VERB
l'	le	DET
évanouissement	évanouissement	NOUN
de	de	ADP
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
,	,	PUNCTclause
le	le	DET
brave	brave	ADJ
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
jeune fille	jeune fille	NOUN
du	du	ADP_DET
tempérament	tempérament	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
force	force	NOUN
de	de	ADP
Catherine	Catherine	PROPN
ne	ne	ADV
se	se	PRON
évanouit	évanouir	VERB
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
sur	sur	ADP
les	le	DET
grands	grand	ADJ
chemins	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fort	fort	ADV
interrogé	interroger	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quelque	quelque	DET
réserve	réserve	NOUN
que	que	PRON
Pitou	Pitou	PROPN
eût	avoir	AUX
mise	mettre	VERB
dans	dans	ADP
ses	son	DET
réponses	réponse	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
une fois	une fois	ADP
Billot	Billot	PROPN
avait	avoir	AUX
secoué	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
retourne	retourner	VERB
là-bas	là-bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
éprouver	éprouver	VERB
lui-même	lui-même	PRON
ce	ce	PRON
que	que	SCONJ
un	un	DET
cœur	cœur	NOUN
de	de	ADP
père	père	NOUN
peut	pouvoir	VERB
souffrir	souffrir	VERB
,	,	PUNCTclause
comprit	comprendre	VERB
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
celui	celui	PRON
de	de	ADP
Billot	Billot	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Billot	Billot	PROPN
lui	lui	PRON
eut	avoir	AUX
dit	dire	VERB
les	le	DET
nouvelles	nouveau	ADJ
apportées	apporter	VERB
par	par	ADP
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ferme	ferme	ADJ
,	,	PUNCTclause
terre	terre	NOUN
et	et	CCONJ
famille	famille	NOUN
vous	vous	PRON
réclament	réclamer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
oubliez	oublier	VERB
pas	pas	ADV
que	que	SCONJ
au nom de	au nom de	ADP
la	le	DET
patrie	patrie	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
cas	cas	NOUN
pressant	pressant	ADJ
,	,	PUNCTclause
je	je	PRON
dispose	disposer	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
brave	brave	ADJ
fermier	fermier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
douze	douze	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
ayant	avoir	AUX
embrassé	embrasser	VERB
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
une	un	DET
nuit	nuit	NOUN
heureusement	heureusement	ADV
passée	passer	VERB
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
complètement	complètement	ADV
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
serré	serrer	VERB
la	le	DET
main	main	NOUN
fine	fin	ADJ
et	et	CCONJ
délicate	délicat	ADJ
de	de	ADP
Gilbert	Gilbert	PROPN
dans	dans	ADP
ses	son	DET
deux	deux	NUM
larges	large	ADJ
mains	main	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
prit	prendre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
sa	son	DET
ferme	ferme	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quittée	quitter	VERB
pour	pour	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
était	être	AUX
absent	absent	ADJ
depuis	depuis	ADP
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
le	le	DET
suivit	suivre	VERB
emportant	emporter	VERB
—	—	PUNCTclause
offrande	offrande	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Gilbert	Gilbert	PROPN
—	—	PUNCTclause
vingt-cinq	vingt-cinq	NUM
louis	louis	NOUN
destinés	destiner	VERB
à	à	ADP
aider	aider	VERB
à	à	ADP
l'	le	DET
habillement	habillement	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
équipement	équipement	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	ADP
Haramont	Haramont	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sébastien	Sébastien	PROPN
resta	rester	VERB
avec	avec	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
