# columns = TERM LEMMA POS PROB
# identifier = dumas1846b-111
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CVIII. L’homme et ses œuvres

serment	serment	ADV
de	de	DET
se	se	PRON
manger	manger	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
en	en	ADP
cas	cas	NOUN
de	de	DET
trahison	trahison	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
trouvera	trouver	VERB
un	un	DET
plus	plus	ADV
effronté	effronté	VERB
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
tirera	tirer	VERB
de	de	DET
sa	son	AUX
poche	poche	NOUN
mon	mon	ADJ
livre	livrer	VERB
et	et	CCONJ
qui	qui	PRON
dira	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	DET
quoi	quoi	PRON
vous	vous	PRON
plaignez	plaindre	VERB
vous	vous	PRON
?	?	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
les	le	DET
adeptes	adepte	NOUN
de	de	DET
M.	M.	PROPN
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
nous	nous	PRON
faisons	faire	AUX
un	un	DET
cours	cours	NOUN
de	de	DET
philosophie	philosophie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
comme	comme	ADP
cela	cela	PRON
fera	faire	AUX
rire	rire	VERB
Voltaire	Voltaire	PROPN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
ce	ce	DET
courtisan	courtisan	NOUN
ne	ne	ADV
se	se	PRON
fourre	fourrer	VERB
dans	dans	ADP
des	un	DET
guêpiers	guêpier	NOUN
pareils	pareil	NOUN
,	,	PUNCTclause
lui	lui	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
Voltaire	Voltaire	PROPN
se	se	PRON
moquerait	moquer	VERB
de	de	DET
lui	lui	PRON
donna	donner	VERB
une	un	DET
violente	violent	ADJ
colère	colère	NOUN
au	au	ADP_DET
philosophe	philosophe	NOUN
genevois	genevois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Conspirateur	conspirateur	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
en	en	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
décidément	décidément	ADV
;	;	PUNCTclause
ne	ne	ADV
suis	être	AUX
je	je	ADV
pas	pas	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
un	un	DET
beau	beau	ADJ
conspirateur	conspirateur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
était	être	VERB
là	là	ADV
quand	quand	SCONJ
Thérèse	Thérèse	PROPN
entra	entrer	VERB
sans que	sans que	SCONJ
il	il	PRON
la	le	DET
vît	voir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
apportait	apporter	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
lisait	lire	VERB
avec	avec	ADP
attention	attention	NOUN
un	un	DET
morceau	morceau	NOUN
des	un	ADP_DET
Rêveries	rêverie	NOUN
de	de	DET
un	un	PRON
promeneur	promeneur	ADP
solitaire	solitaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	PRON
posant	poser	VERB
bruyamment	bruyamment	ADV
le	le	DET
lait	lait	NOUN
chaud	chaud	ADJ
sur	sur	ADP
le	le	DET
livre	livre	NOUN
même	même	ADJ
,	,	PUNCTclause
voilà	voilà	VERB
mon	mon	DET
orgueilleux	orgueilleux	NOUN
qui	qui	PRON
se	se	PRON
mire	mirer	VERB
dans	dans	ADP
sa	son	DET
glace	glace	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
lit	lire	VERB
ses	son	DET
livres	livre	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
admire	admirer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Rousseau	Rousseau	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
philosophe	philosophe	NOUN
,	,	PUNCTclause
patience	patience	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ris	rire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
raillant	railler	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
extasiez	extasier	VERB
!	!	PUNCTsent
Comment	comment	ADV
les	le	DET
auteurs	auteur	NOUN
ont	avoir	AUX
ils	ils	VERB
tant de	tant de	DET
vanité	vanité	NOUN
,	,	PUNCTclause
tant de	tant de	DET
défauts	défaut	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
passent	passer	VERB
ils	ils	PRON
si	si	ADV
peu	peu	ADV
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
autres	autre	PRON
pauvres	pauvre	ADJ
femmes	femme	NOUN
?	?	PUNCTsent
Que	que	SCONJ
je	je	PRON
me	me	PRON
avise	aviser	VERB
de	de	DET
me	me	PRON
regarder	regarder	VERB
dans	dans	ADP
mon	mon	DET
petit	petit	ADJ
miroir	miroir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
me	me	PRON
gronde	gronder	VERB
et	et	CCONJ
me	me	PRON
appelle	appeler	VERB
coquette	coquet	DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
continua	continuer	VERB
sur	sur	ADP
ce	ce	PRON
ton	ton	PRON
à	à	ADP
le	le	DET
rendre	rendre	NOUN
le	le	DET
plus	plus	ADV
malheureux	malheureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
si	si	SCONJ
pour	pour	ADP
cela	cela	PRON
Rousseau	Rousseau	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
très	très	ADV
richement	richement	ADJ
doté	doter	VERB
par	par	ADP
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
but	boire	VERB
son	son	DET
lait	lait	NOUN
sans	sans	ADP
tremper	tremper	VERB
de	de	DET
pain	pain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ruminait	ruminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
vous	vous	PRON
réfléchissez	réfléchir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
encore	encore	ADV
faire	faire	AUX
quelque	quelque	DET
livre	livre	NOUN
plein	plein	ADJ
de	de	DET
vilaines	vilain	NOUN
choses	choser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	Rousseau	PROPN
frémit	frémir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
rêvez	rêver	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
à	à	ADP
vos	vos	DET
femmes	femme	NOUN
idéales	idéal	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
écrirez	écrire	VERB
des	un	DET
livres	livre	NOUN
que	que	SCONJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
ne	ne	ADV
oseront	oser	AUX
pas	pas	ADV
lire	lire	VERB
—	—	PUNCTclause
ou bien	ou bien	CCONJ
des	un	DET
profanations	profanation	NOUN
qui	qui	PRON
seront	être	AUX
brûlées	brûler	VERB
par	par	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
bourreau	bourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
martyr	martyr	NOUN
frissonna	frissonner	VERB
.	.	PUNCTsent
Thérèse	Thérèse	PROPN
touchait	toucher	VERB
juste	juste	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
répliqua	répliquer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrirai	écrire	VERB
plus	plus	ADV
rien	rien	PRON
qui	qui	PRON
donne	donner	VERB
à	à	ADP
mal	mal	NOUN
penser	penser	VERB
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
faire	faire	AUX
un	un	DET
livre	livre	NOUN
que	que	SCONJ
tous	tout	ADJ
les	le	DET
honnêtes gens	honnêtes gens	NOUN
liront	lire	VERB
avec	avec	ADP
des	un	DET
transports	transport	NOUN
de	de	DET
joie	joie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
dit	dire	VERB
Thérèse	Thérèse	PROPN
en	en	ADP
desservant	desservir	VERB
la	le	DET
tasse	tasse	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
plein	plein	ADJ
que	que	SCONJ
de	de	DET
obscénités	obscénité	NOUN
…	…	PUNCTsent
l'autre	l'autre	PRON
jour	jour	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
entendais	entendre	VERB
lire	lire	VERB
un	un	DET
passage	passage	NOUN
de	de	DET
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
et	et	CCONJ
vous	vous	PRON
parliez	parler	VERB
des	un	DET
femmes	femme	NOUN
que	que	SCONJ
vous	vous	PRON
adorez	adorer	VERB
…	…	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
satyre	satyre	NOUN
!	!	PUNCTsent
un	un	DET
mage	mage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
mot	mot	NOUN
mage	mage	NOUN
était	être	AUX
une	un	DET
des	un	NOUN
plus	plus	ADV
affreuses	affreux	ADJ
injures	injure	NOUN
du	du	ADP_DET
vocabulaire	vocabulaire	NOUN
de	de	DET
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
Ce	ce	DET
mot	mot	NOUN
faisait	faire	AUX
toujours	toujours	ADV
frissonner	frissonner	ADJ
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ma	mon	DET
bonne	bon	ADJ
amie	ami	NOUN
;	;	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
que	que	SCONJ
vous	vous	PRON
serez	être	AUX
contente	contenter	VERB
…	…	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
écrire	écrire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
régénérer	régénérer	NOUN
le	le	DET
monde	monde	NOUN
sans	sans	ADP
amener	amener	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
changements	changement	NOUN
qui	qui	PRON
se	se	PRON
y	y	AUX
effectueront	effectuer	VERB
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
de	de	DET
un	un	PRON
seul	seul	ADJ
individu	individu	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
mûrir	mûrir	VERB
ce	ce	PRON
projet	projet	VERB
Pas	pas	ADV
de	de	DET
révolutions	révolution	NOUN
!	!	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
révolutions	révolution	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	NOUN
,	,	PUNCTclause
nous	nous	PRON
verrons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
ménagère	ménager	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
!	!	PUNCTsent
on	on	PRON
sonne	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
revint	revenir	VERB
un	un	DET
moment	moment	NOUN
après	après	ADP
avec	avec	SCONJ
un	un	DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
pria	prier	VERB
de	de	DET
attendre	attendre	NOUN
dans	dans	ADP
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
rentrant	rentrer	VERB
chez	chez	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
qui	qui	PRON
déjà	déjà	ADV
prenait	prendre	VERB
des	un	DET
notes	note	NOUN
avec	avec	ADP
un	un	DET
crayon	crayon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêchez	dépêcher	VERB
vous	vous	PRON
de	de	DET
serrer	serrer	NOUN
toutes	tout	ADJ
ces	ce	DET
infamies	infamie	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Voilà	voilà	VERB
quelqu'un	quelqu'un	PRON
qui	qui	PRON
veut	vouloir	VERB
vous	vous	PRON
voir	voir	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seigneur	seigneur	NOUN
de	de	DET
la	le	AUX
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
son	son	DET
nom	nom	NOUN
