# columns = TERM LEMMA POS PROB
# identifier = dumas1859b-157
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVII. On n’est jamais trahi que par les siens.

,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
deviner	deviner	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
à	à	ADP
écouter	écouter	VERB
les	le	DET
ordres	ordre	NOUN
que	que	SCONJ
il	il	PRON
donnait	donner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
bah	bah	VERB
!	!	PUNCTsent
pas	pas	ADV
de	de	DET
paresse	paresser	VERB
,	,	PUNCTclause
faisons	faire	AUX
notre	notre	DET
métier	métier	NOUN
en	en	ADP
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
sachons	savoir	VERB
où	où	ADV
il	il	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
descendit	descendre	VERB
rapidement	rapidement	ADV
et	et	CCONJ
le	le	DET
suivit	suivre	NOUN
à travers	à travers	ADP
la	le	DET
rue	rue	NOUN
de	de	DET
Bussy	Bussy	PROPN
,	,	PUNCTclause
le	le	DET
marché	marché	NOUN
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
la	le	DET
place	place	NOUN
Saint-Sulpice	Saint-Sulpice	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
le	le:PRON	PRON
vit	vivre	VERB
entrer	entrer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
sans	sans	ADP
même	même	PRON
regarder	regarder	VERB
le	le	DET
numéro	numéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
fut	être	AUX
plus	plus	ADV
curieux	curieux	ADJ
que	que	ADV
lui	lui	PRON
:	:	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
était	être	AUX
entré	entrer	VERB
au	au	ADP_DET
n°	n°	SYM
28	28	NUM
.	.	PUNCTsent
Gibassier	Gibassier	PROPN
remonta	remonter	VERB
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
se	se	PRON
effaça	effacer	VERB
le long de	le long de	ADP
l'	le	DET
hôtel	hôtel	NOUN
Cossé-Brissac	Cossé-Brissac	PROPN
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
longtemps	longtemps	ADV
:	:	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
ne	ne	ADV
fit	faire	AUX
que	que	ADV
entrer	entrer	VERB
et	et	CCONJ
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
redescendre	redescendre	VERB
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Pot-de-Fer	Pot-de-Fer	PROPN
,	,	PUNCTclause
il	il	PRON
la	le	DET
remonta	remonter	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
il	il	PRON
passa	passer	VERB
devant	devant	ADP
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
retourna	retourner	VERB
prudemment	prudemment	ADV
et	et	CCONJ
pudiquement	pudiquement	ADV
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	DET
Vaugirard	Vaugirard	PROPN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
suivi	suivre	VERB
quelque	quelque	DET
temps	temps	NOUN
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
longé	longer	VERB
le	le	DET
théâtre	théâtre	NOUN
de	de	DET
l'	le	NOUN
Odéon	Odéon	PROPN
du côté de	du côté de	ADP
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
acteurs	acteur	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
traversé	traverser	VERB
la	le	DET
place	place	NOUN
Saint-Michel	Saint-Michel	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Sarranti	Sarranti	PROPN
se	se	PRON
enfonça	enfoncer	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Postes	poste	NOUN
et	et	CCONJ
arriva	arriver	VERB
devant	devant	ADP
une	un	DET
maison	maison	NOUN
dont	dont	PRON
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
le	le	DET
numéro	numéro	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
nos	nos	DET
lecteurs	lecteur	NOUN
la	le	DET
connaissent	connaître	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
la	le:PRON	PRON
reconnaissent	reconnaître	VERB
pas	pas	ADV
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
la	le:PRON	PRON
reconnaître	reconnaître	VERB
à	à	ADP
première	premier	ADJ
désignation	désignation	NOUN
.	.	PUNCTsent
Située	situer	VERB
à côté de	à côté de	ADP
l'	le	DET
impasse	impasse	NOUN
des	un	ADP_DET
Vignes	Vignes	PROPN
et	et	CCONJ
en face de	en face de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Puits-qui-parle	Puits-qui-parle	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
autre	autre	ADJ
que	que	SCONJ
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
gobelet	gobelet	NOUN
magique	magique	ADJ
par	par	ADP
lequel	lequel	PRON
,	,	PUNCTclause
pareils	pareil	NOUN
à	à	ADP
des	un	DET
muscades	muscade	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
disparu	disparaître	VERB
ces	ce	DET
carbonari	carbonaro	NOUN
cherchés	chercher	VERB
si	si	SCONJ
inutilement	inutilement	ADV
par	par	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
si	si	SCONJ
miraculeusement	miraculeusement	ADV
retrouvés	retrouver	VERB
par	par	ADP
lui	lui	PRON
dans	dans	ADP
sa	son	DET
périlleuse	périlleux	ADJ
descente	descente	NOUN
près de	près de	ADP
Gibassier	Gibassier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ex-forçat	ex-forçat	NOUN
pâlit	pâlir	VERB
en	en	ADP
apercevant	apercevoir	VERB
cette	ce	DET
fameuse	fameux	ADJ
rue	rue	NOUN
du	du	ADP_DET
Puits-qui-parle	Puits-qui-parle	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
rue	rue	NOUN
,	,	PUNCTclause
le	le	DET
puits	puits	NOUN
où	où	ADV
il	il	PRON
avait	avoir	AUX
passé	passé	ADP
de	de	DET
si	si	SCONJ
longues	long	ADJ
et	et	CCONJ
si	si	SCONJ
tristes	triste	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Un	un	DET
vague	vague	NOUN
frisson	frisson	PRON
lui	lui	PRON
passa	passer	VERB
par	par	ADP
tout	tout	ADJ
le	le	DET
corps	corps	NOUN
et	et	CCONJ
une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
mouilla	mouiller	VERB
son	son	DET
front	front	NOUN
.	.	PUNCTsent
Pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
départ	départ	NOUN
de	de	DET
l'	le:PRON	PRON
Hôtel-Dieu	Hôtel-Dieu	PROPN
pour	pour	ADP
Kehl	Kehl	PROPN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
une	un	DET
douloureuse	douloureux	ADJ
impression	impression	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
rue	rue	NOUN
était	être	AUX
solitaire	solitaire	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
arrivé	arriver	VERB
devant	devant	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
attendant	attendre	VERB
sans doute	sans doute	ADV
pour	pour	ADP
entrer	entrer	VERB
les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
compagnons	compagnon	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
l'	le	DET
introduction	introduction	NOUN
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
avait	avoir	AUX
lieu	lieu	NOUN
cinq	cinq	NUM
par	par	ADP
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bientôt	bientôt	ADV
trois	trois	NUM
hommes	homme	NOUN
enveloppés	envelopper	VERB
de	de	DET
manteaux	manteau	NOUN
apparurent	apparaître	VERB
,	,	PUNCTclause
vinrent	venir	VERB
droit	droit	NOUN
à	à	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
le	le	DET
signe	signe	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
,	,	PUNCTclause
tous	tout	ADJ
quatre	quatre	NUM
attendirent	attendre	VERB
le	le	DET
5e	5e	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
regarda	regarder	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
voir	voir	AUX
si	si	SCONJ
le	le	DET
5e	5e	ADJ
ne	ne	ADV
arrivait	arriver	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
voyant	voir	VERB
pas	pas	ADV
même	même	ADV
poindre	poindre	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
de	de	DET
faire	faire	AUX
un	un	DET
coup	coup	NOUN
de	de	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Initié	initié	NOUN
,	,	PUNCTclause
par	par	ADP
M.	M.	PROPN
Jackal	Jackal	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
mystères	mystère	NOUN
de	de	DET
cette	ce	NOUN
maison	maison	ADJ
,	,	PUNCTclause
familier	familier	NOUN
avec	avec	ADP
les	le	DET
signes	signe	NOUN
maçonniques	maçonnique	ADJ
de	de	DET
toutes	tout	ADJ
les	le	DET
sociétés	société	NOUN
secrètes	secret	ADJ
,	,	PUNCTclause
il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
au	au	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
première	premier	ADJ
main	main	NOUN
étendue	étendre	VERB
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
le	le	DET
signe	signe	NOUN
de	de	DET
reconnaissance	reconnaissance	NOUN
:	:	PUNCTclause
ce	ce	DET
signe	signe	NOUN
consistait	consister	VERB
à	à	ADP
tourner	tourner	VERB
trois fois	trois fois	ADV
la	le	DET
main	main	NOUN
de	de	DET
dedans	dedans	PROPN
en	en	ADP
dehors	dehors	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
un	un	DET
des	un	NOUN
hommes	homme	NOUN
mit	mettre	VERB
la	le	DET
clef	clef	NOUN
dans	dans	ADP
la	le	DET
serrure	serrure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
entrèrent	entrer	VERB
tous	tout	ADJ
cinq	cinq	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérieur	intérieur	NOUN
de	de	DET
la	le:PRON	PRON
maison	maison	ADP_DET
était	être	AUX
réparé	réparer	VERB
et	et	CCONJ
repeint	repeindre	VERB
de manière à	de manière à	ADP
ne	ne	ADV
laisser	laisser	VERB
aucune	aucun	DET
trace	trace	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	DET
Carmagnole	Carmagnole	PROPN
à travers	à travers	ADP
la	le	DET
muraille	muraille	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
chute	chuter	VERB
de	de	DET
Vol-au-Vent	Vol-au-Vent	PROPN
à travers	à travers	ADP
le	le	DET
châssis	châssis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
même	même	ADJ
question	question	NOUN
de	de	DET
descendre	descendre	NOUN
dans	dans	ADP
les	le	DET
catacombes	catacombe	NOUN
.	.	PUNCTsent
Quatre	Quatre	NUM
chefs	chef	NOUN
inconnus	inconnu	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
avaient	avoir	AUX
été	être	AUX
convoqués	convoquer	VERB
pour	pour	ADP
recevoir	recevoir	VERB
les	le	DET
confidences	confidence	NOUN
de	de	DET
M.	M.	PROPN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
leur	leur	DET
annonça	annoncer	NOUN
que	que	SCONJ
avant	avant	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Reichstadt	Reichstadt	PROPN
serait	être	AUX
à	à	ADP
Saint-Leu-Taverny	Saint-Leu-Taverny	PROPN
,	,	PUNCTclause
où	où	ADV
il	il	PRON
resterait	rester	VERB
caché	cacher	VERB
jusque	jusque	ADP
au moment où	au moment où	ADP
l'on	on	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
de	de	DET
montrer	montrer	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
le	le	DET
drapeau	drapeau	NOUN
au	au	ADP_DET
nom	nom	NOUN
duquel	duquel	ADP_PRON
on	on	PRON
se	se	PRON
soulevait	soulever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
affiliés	affilié	NOUN
était	être	AUX
de	de	DET
profiter	profiter	ADJ
,	,	PUNCTclause
pour	pour	ADP
dérouter	dérouter	VERB
la	le	DET
police	police	NOUN
,	,	PUNCTclause
de	de	DET
chaque	chaque	NOUN
occasion	occasion	NOUN
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
de	de	DET
se	se	PRON
réunir	réunir	VERB
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
convenu	convenir	VERB
que	que	ADV
,	,	PUNCTclause
le	le	DET
convoi	convoi	NOUN
de	de	DET
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Larochefoucauld	Larochefoucauld	PROPN
devant	devant	ADP
avoir lieu	avoir lieu	VERB
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
loges	loge	NOUN
et	et	CCONJ
toutes	tout	ADJ
les	le	DET
ventes	vente	NOUN
se	se	PRON
retrouveraient	retrouver	VERB
soit	soit	CCONJ
dans	dans	ADP
l'	le	DET
église	église	NOUN
de	de	DET
l'	le	NOUN
Assomption	Assomption	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
rues	rue	NOUN
environnantes	environnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
recevrait	recevoir	VERB
les	le	DET
dernières	dernier	ADJ
instructions	instruction	NOUN
de	de	DET
la	le	AUX
haute	haut	ADJ
vente	vente	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
tout	tout	ADJ
cas	cas	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	DET
Reichstadt	Reichstadt	PROPN
,	,	PUNCTclause
un	un	DET
comité	comité	NOUN
demeurerait	demeurer	VERB
en permanence	en permanence	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
sépara	séparer	VERB
à	à	ADP
une	un	DET
heure	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gibassier	Gibassier	PROPN
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
une	un	DET
crainte	crainte	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	DET
rencontrer	rencontrer	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
l'	le	DET
affilié	affilier	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
place	place	NOUN
;	;	PUNCTclause
celui	celui	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
.	.	PUNCTsent
sans doute	sans doute	ADV
était	être	AUX
il	il	PRON
venu	venir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voyant	voir	VERB
pas	pas	ADV
arriver	arriver	VERB
ses	son	DET
quatre	quatre	NUM
compagnons	compagnon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
ennuyé	ennuyer	VERB
de	de	DET
les	le:PRON	PRON
attendre	attendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
croyant	croire	VERB
l'	le	DET
affaire	affaire	NOUN
remise	remiser	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Sarranti	Sarranti	PROPN
quitta	quitter	VERB
ses	son	DET
quatre	quatre	NUM
compagnons	compagnon	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gibassier	Gibassier	PROPN
,	,	PUNCTclause
ne	ne	ADV
doutant	douter	VERB
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
rentrât	rentrer	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Turc	Grand-Turc	PROPN
,	,	PUNCTclause
disparut	disparaître	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	DET
la	la	NUM
première	premier	ADJ
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
ses	son	DET
jambes	jambe	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
précéda	précéder	NOUN
de	de	DET
dix	dix	NUM
minutes	minute	NOUN
,	,	PUNCTclause
rentra	rentrer	VERB
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
mangea	manger	VERB
avec	avec	ADP
la	le	DET
faim	faim	NOUN
de	de	DET
un	un	NUM
voyageur	voyageur	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	AUX
trente-cinq	trente-cinq	ADV
ou	ou	CCONJ
quarante	quarante	NUM
lieues	lieue	NOUN
à	à	ADP
franc	franc	ADV
étrier	étrier	VERB
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	DET
un	un	NUM
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
consciencieusement	consciencieusement	ADV
rempli	remplir	VERB
son	son	DET
