# columns = TERM LEMMA POS PROB
# identifier = dumas1847-44
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = XLIV. Après la bataille.

,	,	PUNCTclause
à	à	ADP
Navarette	Navarette	PROPN
vous	vous	PRON
me	me	PRON
gardez	garder	VERB
;	;	PUNCTclause
vous	vous	PRON
étiez	être	AUX
mon	mon	DET
prisonnier	prisonnier	NOUN
à	à	ADP
Cocherel	Cocherel	PROPN
,	,	PUNCTclause
à	à	ADP
Navarette	Navarette	PROPN
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
gardien	gardien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
de	de	DET
Grailly	Grailly	PROPN
rougit	rougir	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
tel	tel	ADJ
était	être	AUX
le	le	DET
respect	respect	NOUN
que	que	SCONJ
on	on	PRON
accordait	accorder	VERB
en	en	ADP
ce	ce	PRON
temps	temps	VERB
au	au	ADP_DET
malheur	malheur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
préféra	préférer	VERB
ne	ne	ADV
pas	pas	ADV
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Duguesclin	Duguesclin	PROPN
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
revers	revers	NOUN
de	de	DET
un	un	NUM
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
invita	inviter	VERB
Le	le	DET
Bègue	bègue	NOUN
de	de	DET
Vilaine	Vilaine	PROPN
,	,	PUNCTclause
Andreghem	Andreghem	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
à	à	ADP
se	se	PRON
approcher	approcher	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
prince	prince	NOUN
de	de	DET
Galles	Galles	PROPN
venait	venir	VERB
de	de	DET
faire	faire	AUX
sonner	sonner	VERB
les	le	DET
trompettes	trompette	NOUN
et	et	CCONJ
de	de	DET
rassembler	rassembler	VERB
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
va	aller	VERB
prier	prier	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
connétable	connétable	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
brave	brave	ADJ
prince	prince	NOUN
,	,	PUNCTclause
et	et	CCONJ
très	très	ADV
pieux	pieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
Altesse	altesse	NOUN
.	.	PUNCTsent
Prions	prion	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	NOUN
remercier	remercier	VERB
Dieu	Dieu	PROPN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
sauvé	sauver	VERB
?	?	PUNCTsent
dit	dire	VERB
Le	le	DET
Bègue	bègue	NOUN
de	de	DET
Vilaine	Vilaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
revanche	revanche	NOUN
!	!	PUNCTsent
répliqua	répliquer	VERB
Bertrand	Bertrand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
de	de	DET
Galles	Galles	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
adressé	adresser	VERB
à	à	ADP
genoux	genou	NOUN
ses	son	DET
remerciements	remerciement	NOUN
au	au	ADP_DET
Dieu	Dieu	PROPN
pour	pour	ADP
cette	ce	DET
grande	grand	ADJ
victoire	victoire	NOUN
,	,	PUNCTclause
appela	appeler	VERB
don	don	NOUN
Pedro	Pedro	PROPN
,	,	PUNCTclause
qui	qui	PRON
promenait	promener	VERB
autour de	autour de	ADP
lui	lui	PRON
des	un	ADP_DET
regards	regard	NOUN
farouches	farouche	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fléchi	fléchir	VERB
le	le	DET
genou	genou	NOUN
un	un	PRON
seul	seul	ADJ
instant	instant	ADJ
,	,	PUNCTclause
perdu	perdu	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
contemplation	contemplation	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	VERB
victorieux	victorieux	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
prince	prince	NOUN
Noir	Noir	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
vous	vous	PRON
avez	avoir	AUX
perdu	perdu	NOUN
une	un	PRON
grande	grand	ADJ
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
dit	dire	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
roi	roi	NOUN
est	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
recouvre	recouvrir	VERB
la	le	DET
couronne	couronne	NOUN
que	que	ADV
en	en	ADP
versant	verser	VERB
le	le	DET
sang	sang	NOUN
de	de	DET
ses	son	PRON
sujets	sujet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
rebelles	rebeller	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
don	don	ADP
Pedro	Pedro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
Dieu	Dieu	PROPN
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
punis	punir	VERB
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
abandonnés	abandonner	VERB
!	!	PUNCTsent
Sire	sire	VERB
,	,	PUNCTclause
tremblez	trembler	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
punisse	punir	VERB
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
abandonnez	abandonner	VERB
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
vous	vous	PRON
confie	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
ma	mon	DET
couronne	couronne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
pâlissant	pâlir	VERB
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
honte	honte	NOUN
,	,	PUNCTclause
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
plus	plus	ADV
immiséricordieux	immiséricordieux	ADJ
que	que	SCONJ
le	le	DET
Tout-Puissant	Tout-Puissant	PROPN
…	…	PUNCTsent
ne	ne	ADV
me	me	PRON
frappez	frapper	VERB
point	point	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
remercie	remercier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
plia	plier	VERB
le	le	DET
genou	genou	NOUN
.	.	PUNCTsent
Le	le	DET
prince	prince	NOUN
Édouard	Édouard	PROPN
le	le	DET
releva	relever	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Remerciez	remercier	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
…	…	PUNCTsent
à	à	ADP
moi	moi	PRON
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
prince	prince	NOUN
tourna	tourner	VERB
le	le	DET
dos	dos	NOUN
et	et	CCONJ
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
tente	tente	NOUN
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
peu de	peu de	DET
nourriture	nourriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfants	enfant	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
don	don	ADP
Pedro	Pedro	PROPN
,	,	PUNCTclause
lâchant	lâcher	VERB
enfin	enfin	ADV
les	le	DET
rênes	rêne	NOUN
à	à	ADP
son	son	DET
farouche	farouche	ADJ
désir	désir	NOUN
,	,	PUNCTclause
dépouillez	dépouiller	VERB
les	le	DET
morts	mort	NOUN
:	:	PUNCTclause
à	à	ADP
vous	vous	PRON
tout	tout	ADJ
le	le	DET
butin	butin	NOUN
de	de	DET
la	la	NUM
journée	journée	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
lancé	lancer	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
frais	frais	ADJ
,	,	PUNCTclause
il	il	PRON
parcourut	parcourir	VERB
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
interrogeant	interroger	VERB
chaque	chaque	DET
monceau	monceau	NOUN
de	de	DET
cadavres	cadavre	NOUN
et	et	CCONJ
se	se	PRON
dirigeant	diriger	VERB
de	de	DET
préférence	préférence	NOUN
vers	vers	ADP
les	le	DET
bords	bord	NOUN
de	de	DET
la	le:PRON	PRON
rivière	rivière	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	ADV
don	don	NOUN
Henri	Henri	PROPN
de	de	DET
Transtamare	Transtamare	PROPN
avait	avoir	AUX
combattu	combattre	VERB
le	le	DET
captal	captal	NOUN
de	de	DET
Buch	Buch	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
là	là	ADV
,	,	PUNCTclause
il	il	PRON
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
passa	passer	VERB
une	un	DET
dague	dague	NOUN
longue	long	ADJ
,	,	PUNCTclause
affilée	affiler	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
dans	dans	ADP
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
il	il	PRON
chercha	chercher	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien sûr	bien sûr	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
Grailly	Grailly	PROPN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
captal	captal	NOUN
;	;	PUNCTclause
son	son	DET
cheval	cheval	NOUN
se	se	PRON
abattit	abattre	VERB
frappé	frapper	VERB
de	de	DET
une	un	PRON
hache	hache	ADJ
que	que	SCONJ
mon	mon	DET
écuyer	écuyer	NOUN
lance	lancer	VERB
avec	avec	ADP
une	un	DET
habileté	habileté	NOUN
sans	sans	ADP
rivale	rival	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui	lui	PRON
,	,	PUNCTclause
disparut	disparaître	VERB
sous	sous	ADP
un	un	DET
nuage	nuage	NOUN
de	de	DET
flèches	flèche	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	AUX
du	du	DET
sang	sang	NOUN
sur	sur	ADP
ses	son	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
montagne	montagne	NOUN
tout	tout	ADJ
entière	entier	ADJ
de	de	DET
corps	corps	NOUN
écrasés	écraser	VERB
roula	rouler	DET
sur	sur	NOUN
lui	lui	PRON
et	et	CCONJ
l'	le	DET
engloutit	engloutir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
!	!	PUNCTsent
bien	bien	ADV
!…	!…	PUNCTsent
cherchons	chercher	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
don	don	NOUN
Pedro	Pedro	PROPN
avec	avec	ADP
une	un	DET
joie	joie	NOUN
sauvage	sauvage	ADJ
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
là-bas	là-bas	ADV
un	un	DET
cimier	cimier	NOUN
de	de	DET
or	or	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
avec	avec	ADP
l'	le	DET
agilité	agilité	NOUN
de	de	DET
un	un	NUM
tigre	tigre	NOUN
,	,	PUNCTclause
il	il	PRON
sauta	sauter	VERB
sur	sur	ADP
les	le	DET
cadavres	cadavre	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
dérangea	déranger	VERB
ceux	ceux	PRON
qui	qui	PRON
couvraient	couvrir	VERB
le	le	DET
chevalier	chevalier	NOUN
au	au	ADP_DET
cimier	cimier	NOUN
doré	doré	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
tremblante	tremblant	ADJ
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
dilaté	dilater	VERB
,	,	PUNCTclause
il	il	PRON
leva	lever	VERB
la	le	DET
visière	visière	NOUN
du	du	ADP_DET
casque	casque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
écuyer	écuyer	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
l'	le	DET
écuyer	écuyer	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
armes	arme	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grailly	Grailly	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
couronne	couronne	NOUN
au	au	ADP_DET
casque	casque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rusé	rusé	NOUN
!	!	PUNCTsent
rusé	ruser	VERB
!	!	PUNCTsent
Le	le	DET
lâche	lâche	NOUN
aura	avoir	AUX
donné	donner	VERB
ses	son	DET
armes	arme	NOUN
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
pour	pour	ADP
mieux	mieux	ADV
fuir	fuir	VERB
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
tout	tout	ADJ
prévu	prévoir	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
fait	faire	AUX
cerner	cerner	VERB
la	le	DET
plaine	plaine	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
traverser	traverser	VERB
le	le	DET
fleuve	fleuve	NOUN
…	…	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
des	un	DET
personnes	personne	NOUN
que	que	SCONJ
mes	mon	DET
Mores	Mores	PROPN
fidèles	fidèle	ADJ
me	me	PRON
ramènent	ramener	VERB
…	…	PUNCTsent
il	il	PRON
se	se	PRON
trouve	trouver	VERB
certainement	certainement	ADV
parmi	parmi	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cherchez	chercher	VERB
toujours	toujours	ADV
parmi	parmi	ADP
les	le	DET
autres	autre	PRON
cadavres	cadavre	VERB
,	,	PUNCTclause
dit	dire	VERB
Grailly	Grailly	PROPN
aux	au	ADP_DET
soldats	soldat	NOUN
qui	qui	PRON
redoublèrent	redoubler	VERB
de	de	DET
ardeur	ardeur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
cents	cent	NOUN
piastres	piastre	ADJ
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
trouvera	trouver	VERB
vivant	vivant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
mille	mille	NUM
ducats	ducat	NOUN
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
trouvera	trouver	VERB
mort	mourir	VERB
!	!	PUNCTsent
ajouta	ajouter	VERB
don	don	NOUN
Pedro	Pedro	PROPN
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
au-devant	au-devant	ADV
des	un	DET
personnes	personne	NOUN
que	que	SCONJ
ramène	ramener	VERB
Mothril	Mothril	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Don	Don	PROPN
Pedro	Pedro	PROPN
remonta	remonter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
suivi	suivre	VERB
de	de	DET
nombreux	nombreux	ADJ
cavaliers	cavalier	NOUN
avides	avide	ADJ
de	de	DET
voir	voir	AUX
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
préparait	préparer	VERB
,	,	PUNCTclause
il	il	PRON
piqua	piquer	VERB
vers	vers	ADP
les	le	DET
limites	limite	NOUN
de	de	DET
la	la	NUM
plaine	plaine	NOUN
,	,	PUNCTclause
où	où	ADV
l'on	on	PRON
voyait	voir	VERB
un	un	DET
cordon	cordon	NOUN
de	de	DET
Mores	Mores	PROPN
aux	au	ADP_DET
habits	habit	NOUN
blancs	blanc	ADJ
pousser	pousser	VERB
devant	devant	ADP
eux	eux	PRON
une	un	DET
troupe	troupe	NOUN
de	de	DET
fuyards	fuyard	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
ramassés	ramasser	VERB
au	au	ADP_DET
loin	loin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
le	le	DET
voir	voir	AUX
!	!	PUNCTsent
je	je	PRON
crois	croire	VERB
le	le	DET
voir	voir	AUX
!	!	PUNCTsent
hurla	hurler	DET
don	don	NOUN
Pedro	Pedro	PROPN
en	en	ADP
se	se	PRON
hâtant	hâter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prononça	prononcer	VERB
ces	ce	DET
mots	mot	NOUN
en passant	en passant	ADV
devant	devant	ADP
les	le	DET
prisonniers	prisonnier	NOUN
bretons	breton	ADJ
.	.	PUNCTsent
Duguesclin	Duguesclin	PROPN
l'	le	ADP
entendit	entendre	VERB
,	,	PUNCTclause
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
un	un	PRON
œil	œil	ADP
perçant	percer	VERB
,	,	PUNCTclause
interrogeant	interroger	VERB
la	le	DET
plaine	plaine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quel	quel	DET
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
mots	mot	NOUN
parurent	paraître	VERB
à	à	ADP
don	don	NOUN
Pedro	Pedro	PROPN
la	le	DET
confirmation	confirmation	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
il	il	PRON
espérait	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
voulut	vouloir	VERB
,	,	PUNCTclause
pour	pour	ADP
mieux	mieux	ADV
savourer	savourer	VERB
ce	ce	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
en	en	ADP
accabler	accabler	VERB
le	le	DET
connétable	connétable	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
frapper	frapper	VERB
à la fois	à la fois	ADV
ses	son	DET
deux	deux	NUM
plus	plus	ADV
puissants	puissant	ADJ
ennemis	ennemi	NOUN
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demeurons	demeurer	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
…	…	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
sénéchal	sénéchal	NOUN
,	,	PUNCTclause
ordonnez	ordonner	VERB
à	à	ADP
Mothril	Mothril	PROPN
que	que	SCONJ
