# columns = TERM LEMMA POS PROB
# identifier = sand1853a-08
# creator = Sand, George
# created = 1853
# isPartOf = La filleule
# title = VIII

mais	mais	CCONJ
Julien	Julien	PROPN
Marange	Marange	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
de	de	DET
cet	ce	NOUN
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
elles	elles	PRON
le	le:PRON	PRON
trouvaient	trouver	VERB
trop	trop	ADV
jeune	jeune	ADJ
pour	pour	ADP
l'	le:PRON	PRON
abandonner	abandonner	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
Anicée	Anicée	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	DET
Morena	Morena	PROPN
;	;	PUNCTclause
elle	elle	PRON
surveillait	surveiller	VERB
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
,	,	PUNCTclause
quand	quand	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
l'	le:PRON	PRON
observait	observer	VERB
pas	pas	ADV
trop	trop	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
acquittait	acquitter	VERB
elle-même	elle-même	PRON
avec	avec	ADP
un	un	DET
plaisir	plaisir	NOUN
naïf	naïf	ADJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
cette	ce	DET
joie	joie	NOUN
féminine	féminin	ADJ
de	de	DET
toucher	toucher	NOUN
adroitement	adroitement	ADV
à	à	ADP
un	un	DET
petit	petit	ADJ
être	être	NOUN
,	,	PUNCTclause
de	de	DET
chercher	chercher	NOUN
à	à	ADP
deviner	deviner	VERB
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
à	à	ADP
étudier	étudier	VERB
le	le	DET
langage	langage	NOUN
de	de	DET
ses	son	NOUN
vagissements	vagissement	ADJ
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
intelligible	intelligible	ADJ
,	,	PUNCTclause
de	de	DET
ses	son	NOUN
regards	regard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
initiait	initier	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
amoureuse	amoureux	ADJ
curiosité	curiosité	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
mille	mille	NUM
petits	petit	ADJ
soins	soin	NOUN
dont	dont	PRON
l'	le	DET
intelligence	intelligence	NOUN
est	être	AUX
révélée	révéler	VERB
aux	au	ADP_DET
mères	mère	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
regrettait	regretter	VERB
si	si	ADV
douloureusement	douloureusement	ADV
de	de	DET
être	être	AUX
forcée	forcer	VERB
de	de	DET
apprendre	apprendre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
rougissait	rougir	VERB
presque	presque	ADV
de	de	DET
son	son	NOUN
ignorance	ignorance	VERB
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
hâte	hâte	NOUN
de	de	DET
ne	ne	ADV
avoir	avoir	VERB
plus	plus	ADV
le	le	DET
secours	secours	NOUN
de	de	DET
une	un	PRON
étrangère	étranger	ADJ
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
cet	ce	DET
enfant	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
voulait	vouloir	VERB
pouvoir	pouvoir	VERB
se	se	PRON
imaginer	imaginer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Marange	Marange	PROPN
craignait	craindre	VERB
un	un	DET
peu	peu	NOUN
l'	le	ADP
excès	excès	NOUN
de	de	DET
cette	ce	NOUN
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
la	le	AUX
réprimer	réprimer	VERB
ou	ou	CCONJ
de	de	DET
la	le:PRON	PRON
contenir	contenir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
cinq	cinq	NUM
ans	an	NOUN
déjà	déjà	ADV
que	que	SCONJ
Anicée	Anicée	PROPN
était	être	AUX
veuve	veuf	NOUN
.	.	PUNCTsent
Sa	son	DET
mère	mère	NOUN
désirait	désirer	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
remariât	remarier	VERB
,	,	PUNCTclause
et	et	CCONJ
redoutait	redouter	VERB
un	un	DET
obstacle	obstacle	NOUN
dans	dans	ADP
l'	le	DET
adoption	adoption	NOUN
exclusive	exclusif	ADJ
et	et	CCONJ
jalouse	jaloux	ADJ
de	de	DET
cet	ce	NOUN
enfant	enfant	NOUN
étranger	étranger	VERB
,	,	PUNCTclause
que	que	SCONJ
Anicée	Anicée	PROPN
tendait	tendre	VERB
à	à	ADP
considérer	considérer	VERB
comme	comme	ADP
les siens	les siens	PRON
propre	propre	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
concevoir	concevoir	VERB
déjà	déjà	ADV
vaguement	vaguement	VERB
l'	le	DET
idée	idée	NOUN
de	de	DET
ne	ne	ADV
le	le	DET
sacrifier	sacrifier	NOUN
à	à	ADP
aucune	aucun	DET
affection	affection	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
avait	avoir	AUX
été	être	AUX
mariée	marier	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
de	de	DET
mérite	mérite	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
un	un	DET
fonds	fond	NOUN
de	de	DET
ambition	ambition	NOUN
cachée	cacher	VERB
avait	avoir	AUX
bientôt	bientôt	ADV
privé	priver	VERB
des	un	ADP_DET
charmes	charmer	VERB
de	de	DET
l'	le	NOUN
expansion	expansion	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
appréciation	appréciation	PRON
des	un	ADP_DET
douceurs	douceur	NOUN
du	du	ADP_DET
foyer	foyer	NOUN
domestique	domestique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
souffert	souffrir	VERB
de	de	DET
cette	ce	NOUN
déception	déception	NOUN
sourde	sourd	ADJ
et	et	CCONJ
lente	lent	ADJ
,	,	PUNCTclause
et	et	CCONJ
peu à peu	peu à peu	ADV
complète	complet	ADJ
.	.	PUNCTsent
Son	son	DET
mari	mari	NOUN
avait	avoir	VERB
des	un	DET
procédés	procédé	NOUN
exquis	exquis	CCONJ
envers	envers	ADP
elle	elle	PRON
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
monde	monde	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
intimité	intimité	NOUN
était	être	AUX
devenue	devenir	VERB
morne	morne	NOUN
,	,	PUNCTclause
préoccupée	préoccuper	VERB
,	,	PUNCTclause
froide	froid	ADJ
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
hautaine	hautain	ADJ
.	.	PUNCTsent
Anicée	Anicée	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
aggravé	aggraver	VERB
son	son	DET
mal	mal	NOUN
par	par	ADP
de	de	DET
importuns	importun	ADJ
et	et	CCONJ
de	de	DET
inutiles	inutile	ADJ
reproches	reproche	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
sacrifié	sacrifier	VERB
ses	son	DET
goûts	goût	NOUN
et	et	CCONJ
son	son	DET
idéal	idéal	NOUN
de	de	DET
bonheur	bonheur	NOUN
tendre	tendre	ADJ
et	et	CCONJ
caché	cacher	VERB
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
avouer	avouer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
malheureuse	malheureux	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
l'	le:PRON	PRON
être	être	AUX
complètement	complètement	NOUN
avec	avec	ADP
une	un	DET
âme	âme	NOUN
si	si	ADV
douce	doux	NOUN
,	,	PUNCTclause
tant de	tant de	DET
penchant	penchant	NOUN
à	à	ADP
se	se	PRON
effacer	effacer	VERB
ou	ou	CCONJ
à	à	ADP
se	se	PRON
immoler	immoler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
consolations	consolation	NOUN
de	de	DET
une	un	SCONJ
mère	mère	NOUN
si	si	ADV
assidue	assidu	VERB
et	et	CCONJ
si	si	SCONJ
parfaite	parfait	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
victime	victime	NOUN
souriante	souriant	ADJ
et	et	CCONJ
parée	parer	VERB
,	,	PUNCTclause
qui	qui	PRON
mourait	mourir	VERB
de	de	DET
langueur	langueur	NOUN
et	et	CCONJ
de	de	DET
ennui	ennui	NOUN
au milieu de	au milieu de	ADP
l'	le	DET
éclat	éclat	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
souffert	souffrir	VERB
sans	sans	ADP
jamais	jamais	ADV
se	se	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
était	être	AUX
pas	pas	ADV
trompée	tromper	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
essayé	essayer	VERB
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
comprendre	comprendre	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Saule	Saule	PROPN
.	.	PUNCTsent
En	en	ADP
sentant	sentir	VERB
ses	son	DET
torts	tort	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
aigri	aigrir	VERB
comme	comme	ADP
font	faire	AUX
les	le	DET
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
ou	ou	CCONJ
ne	ne	ADV
veulent	vouloir	VERB
pas	pas	ADV
les	le	DET
réparer	réparer	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
de	de	DET
l'	le:PRON	PRON
amertume	amertume	VERB
contre	contre	ADP
sa	son	DET
belle-mère	belle-mère	NOUN
,	,	PUNCTclause
prétendant	prétendre	VERB
que	que	SCONJ
elle	elle	PRON
exerçait	exercer	VERB
sur	sur	ADP
sa	son	DET
fille	fille	NOUN
une	un	DET
influence	influence	NOUN
fâcheuse	fâcheux	ADJ
en	en	ADP
l'	le	DET
encourageant	encourageant	NOUN
dans	dans	ADP
sa	son	DET
manie	manie	NOUN
de	de	DET
retraite	retrait	NOUN
;	;	PUNCTclause
il	il	PRON
songeait	songer	VERB
presque	presque	ADV
à	à	ADP
séparer	séparer	VERB
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
eût	avoir	AUX
été	être	AUX
la	le	DET
mort	mort	NOUN
de	de	DET
l'une	l'une	PRON
ou	ou	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
mort	mort	NOUN
ne	ne	ADV
l'	le	DET
eût	avoir	NOUN
surpris	surprendre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anicée	Anicée	PROPN
ne	ne	ADV
avait	avoir	AUX
donc	donc	ADV
connu	connaître	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
le	le	DET
mariage	mariage	NOUN
que	que	SCONJ
un	un	DET
bonheur	bonheur	NOUN
court	court	ADJ
et	et	CCONJ
trompeur	trompeur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
désirait	désirer	VERB
pas	pas	ADV
faire	faire	AUX
une	un	DET
nouvelle	nouvelle	NOUN
expérience	expérience	NOUN
.	.	PUNCTsent
La	le	DET
pensée	pensée	NOUN
de	de	DET
être	être	AUX
rapprochée	rapprocher	VERB
pour	pour	ADP
toujours	toujours	ADV
de	de	DET
sa	son	NOUN
mère	mère	VERB
la	le	DET
dédommageait	dédommager	NOUN
de	de	DET
la	le	AUX
solitude	solitude	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
faisait	faire	AUX
comme	comme	ADP
faisait	faire	AUX
Stéphen	Stéphen	PROPN
depuis	depuis	ADV
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
reposait	reposer	VERB
de	de	DET
avoir	avoir	AUX
souffert	souffrir	VERB
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
à	à	ADP
vivre	vivre	VERB
complètement	complètement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
recevait	recevoir	VERB
personne	personne:PRON	ADV
;	;	PUNCTclause
en	en	ADP
cela	cela	PRON
elle	elle	PRON
était	être	AUX
d'accord	d'accord	ADV
avec	avec	ADP
madame	madame	NOUN
Marange	Marange	PROPN
,	,	PUNCTclause
qui	qui	PRON
pensait	penser	VERB
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
,	,	PUNCTclause
pour	pour	ADP
conserver	conserver	VERB
la	le	DET
santé	santé	NOUN
de	de	DET
l'	le	NOUN
esprit	esprit	VERB
,	,	PUNCTclause
se	se	PRON
appartenir	appartenir	VERB
chaque	chaque	DET
jour	jour	NOUN
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	DET
heures	heure	NOUN
.	.	PUNCTsent
Elles	elles	PRON
déjeunaient	déjeuner	VERB
avec	avec	ADP
Julien	Julien	PROPN
,	,	PUNCTclause
qui	qui	PRON
suivait	suivre	VERB
ou	ou	CCONJ
était	être	AUX
censé	censé	ADJ
suivre	suivre	VERB
des	un	DET
cours	cours	NOUN
.	.	PUNCTsent
dès que	dès que	SCONJ
il	il	PRON
était	être	AUX
sorti	sortir	VERB
,	,	PUNCTclause
elles	elles	PRON
lisaient	lire	VERB
et	et	CCONJ
brodaient	broder	VERB
alternativement	alternativement	ADV
ensemble	ensemble	ADV
.	.	PUNCTsent
Elles	elles	PRON
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
telle	tel	ADJ
fusion	fusion	NOUN
de	de	DET
habitudes	habitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
livre	livre	NOUN
commencé	commencer	VERB
ou	ou	CCONJ
un	un	DET
ouvrage	ouvrage	NOUN
de	de	DET
femme	femme	NOUN
sur	sur	ADP
le	le	DET
métier	métier	NOUN
pour	pour	ADP
elles	elles	PRON
deux	deux	NUM
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
on	on	PRON
apportait	apporter	VERB
Morena	Morena	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
roulait	rouler	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
sur	sur	ADP
une	un	DET
épaisse	épais	NOUN
couverture	couverture	NOUN
de	de	DET
soie	soie	NOUN
piquée	piquer	VERB
.	.	PUNCTsent
peu à peu	peu à peu	ADV
,	,	PUNCTclause
Anicée	Anicée	PROPN
obtint	obtenir	VERB
que	que	SCONJ
elle	elle	PRON
y	y	PRON
restât	rester	VERB
presque	presque	ADV
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Elle	elle	PRON
éprouvait	éprouver	VERB
une	un	DET
jouissance	jouissance	NOUN
infinie	infini	ADJ
à	à	ADP
contempler	contempler	VERB
les	le	DET
mouvements	mouvement	NOUN
souples	souple	ADJ
et	et	CCONJ
gracieux	gracieux	ADJ
de	de	DET
cette	ce	NOUN
ravissante	ravissant	ADJ
petite	petit	ADJ
créature	créature	NOUN
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
souffrant	souffrir	VERB
jamais	jamais	ADV
et	et	CCONJ
se	se	PRON
sentant	sentir	VERB
prévenue	prévenir	VERB
dans	dans	ADP
tous	tout	ADJ
ses	son	DET
désirs	désir	NOUN
,	,	PUNCTclause
ne	ne	ADV
troublait	troubler	VERB
presque	presque	ADV
jamais	jamais	ADV
de	de	DET
ses	son	NOUN
cris	cri	VERB
le	le	DET
calme	calme	NOUN
de	de	DET
cette	ce	NOUN
suave	suave	ADJ
demeure	demeurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
Anicée	Anicée	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	VERB
le	le	DET
goût	goût	NOUN
de	de	DET
l'	le:PRON	PRON
ordre	ordre	VERB
dans	dans	ADP
les	le	DET
choses	choser	VERB
morales	morale	ADJ
et	et	CCONJ
matérielles	matériel	ADJ
,	,	PUNCTclause
se	se	PRON
occupaient	occuper	VERB
alternativement	alternativement	ADV
ou	ou	CCONJ
ensemble	ensemble	ADV
des	un	ADP_DET
détails	détail	NOUN
de	de	DET
leur	leur	DET
intérieur	intérieur	NOUN
;	;	PUNCTclause
elles	elles	PRON
renouvelaient	renouveler	VERB
ou	ou	CCONJ
arrosaient	arroser	VERB
les	le	DET
fleurs	fleur	NOUN
choisies	choisir	VERB
qui	qui	PRON
parfumaient	parfumer	VERB
les	le	DET
appartements	appartement	NOUN
;	;	PUNCTclause
elles	elles	PRON
ordonnaient	ordonner	VERB
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
selon	selon	ADP
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
hôtes	hôte	NOUN
que	que	SCONJ
elles	elles	PRON
attendaient	attendre	VERB
;	;	PUNCTclause
elles	elles	PRON
écrivaient	écrire	VERB
leurs	leur	DET
lettres	lettre	NOUN
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
habillaient	habiller	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julien	Julien	PROPN
rentrait	rentrer	VERB
.	.	PUNCTsent
On	on	PRON
se	se	PRON
occupait	occuper	VERB
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
de	de	DET
ses	son	PRON
études	étude	ADP_DET
,	,	PUNCTclause
de	de	DET
ses	son	PRON
plaisirs	plaisir	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
pressé	pressé	ADV
de	de	DET
rendre compte	rendre compte	VERB
et	et	CCONJ
de	de	DET
demander	demander	VERB
les	le	DET
moyens	moyen	NOUN
de	de	DET
renouvellement	renouvellement	NOUN
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
de	de	DET
Valestroit	Valestroit	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
quelque	quelque	DET
autre	autre	PRON
vieux	vieux	ADJ
ami	ami	NOUN
,	,	PUNCTclause
venait	venir	VERB
dîner	dîner	VERB
.	.	PUNCTsent
Anicée	Anicée	PROPN
allait	aller	VERB
ensuite	ensuite	ADV
se	se	PRON
occuper	occuper	VERB
du	du	ADP_DET
souper	souper	NOUN
et	et	CCONJ
du	du	ADP_DET
coucher	coucher	NOUN
de	de	DET
Morena	Morena	PROPN
.	.	PUNCTsent
À	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
terme	terme	NOUN
moyen	moyen	ADJ
de	de	DET
la	le	AUX
réunion	réunion	NOUN
était	être	AUX
une	un	DET
dizaine	dizaine	NOUN
de	de	DET
personnes	personne	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
dans	dans	ADP
la	le	DET
semaine	semaine	NOUN
,	,	PUNCTclause
on	on	PRON
rendait	rendre	VERB
des	un	DET
visites	visite	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
;	;	PUNCTclause
une autre fois	une autre fois	ADV
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
au	au	ADV
spectacle	spectacle	NOUN
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
cette	ce	DET
vie	vie	NOUN
placide	placide	PUNCT
et	et	CCONJ
délicieusement	délicieusement	ADV
monotone	monotone	ADJ
que	que	SCONJ
Stéphen	Stéphen	PROPN
fut	être	AUX
associé	associer	VERB
.	.	PUNCTsent
Elle	elle	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
faite	faire	AUX
exprès	exprès	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
un	un	DET
étrange	étrange	ADJ
composé	composé	NOUN
de	de	DET
mollesse	mollesse	NOUN
et	et	CCONJ
de	de	DET
ardeur	ardeur	NOUN
intellectuelle	intellectuel	ADJ
.	.	PUNCTsent
Ses	son	DET
facultés	faculté	NOUN
,	,	PUNCTclause
peu	peu	ADV
communes	commun	NOUN
par	par	ADP
leur	leur	DET
précocité	précocité	NOUN
,	,	PUNCTclause
leur	leur	DET
variété	variété	NOUN
et	et	CCONJ
leur	leur	DET
étendue	étendue	NOUN
,	,	PUNCTclause
le	le	DET
rivaient	river	NOUN
à	à	ADP
l'	le	DET
étude	étude	NOUN
solitaire	solitaire	ADJ
pendant	pendant	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
paraissait	paraître	VERB
y	y	PRON
apporter	apporter	VERB
moins	moins	ADV
de	de	DET
acharnement	acharnement	NOUN
que	que	SCONJ
son	son	DET
ami	ami	NOUN
Roque	Roque	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
y	y	PRON
apportait	apporter	VERB
réellement	réellement	ADV
plus	plus	ADV
de	de	DET
facilité	facilité	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
une	un	DET
mémoire	mémoire	NOUN
prodigieuse	prodigieux	ADJ
et	et	CCONJ
une	un	DET
rare	rare	ADJ
promptitude	promptitude	NOUN
de	de	DET
assimilation	assimilation	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de	de	DET
ces	ce	NOUN
heureuses	heureux	ADJ
organisations	organisation	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
l'	le	DET
air	air	NOUN
de	de	DET
avoir	avoir	AUX
travaillé	travailler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
elles	elles	PRON
ne	ne	ADV
ont	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	DET
résumer	résumer	NOUN
leurs	leur	DET
conquêtes	conquête	NOUN
.	.	PUNCTsent
Elles	elles	PRON
en	en	PRON
jouissent	jouir	VERB
en	en	ADP
silence	silence	NOUN
et	et	CCONJ
les	le	DET
possèdent	posséder	NOUN
sans	sans	ADP
les	le	DET
compter	compter	NOUN
.	.	PUNCTsent
Sa	son	DET
modestie	modestie	NOUN
excessive	excessif	ADJ
ne	ne	ADV
tenait	tenir	VERB
pas	pas	ADV
à	à	ADP
un	un	DET
effort	effort	NOUN
de	de	DET
sa	son	AUX
volonté	volonté	VERB
pour	pour	ADP
rester	rester	VERB
dans	dans	ADP
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
bon goût	bon goût	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
plutôt	plutôt	ADV
une	un	DET
langueur	langueur	NOUN
naturelle	naturel	ADJ
et	et	CCONJ
charmante	charmant	ADJ
qui	qui	PRON
le	le:PRON	PRON
préservait	préserver	VERB
du	du	ADP_DET
besoin	besoin	NOUN
de	de	DET
produire	produire	NOUN
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
un	un	DET
fonds	fond	NOUN
de	de	DET
poésie	poésie	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
pas	pas	ADV
de	de	DET
être	être	AUX
systématique	systématique	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Roque	Roque	PROPN
