# columns = TERM LEMMA POS PROB
# identifier = dumas1838c-10
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Pauline
# title = X

un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
vu	voir	VERB
égorger	égorger	VERB
un	un	DET
voyageur	voyageur	NOUN
qui	qui	PRON
faisait	faire	VERB
la	le	DET
même	même	ADJ
route	route	NOUN
que	que	SCONJ
elle	elle	PRON
;	;	PUNCTclause
il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
habituellement	habituellement	ADV
des	un	DET
scènes	scène	NOUN
de	de	ADP
vol	vol	NOUN
et	et	CCONJ
de	de	ADP
brigandage	brigandage	NOUN
qui	qui	PRON
se	se	PRON
offraient	offrir	VERB
ainsi	ainsi	ADV
à	à	ADP
lui	lui	PRON
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
pour	pour	ADP
prévenir	prévenir	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
ces	ce	DET
songes	songe	NOUN
que	que	PRON
par	par	ADP
une	un	DET
crainte	crainte	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
posait	poser	VERB
il	il	PRON
toujours	toujours	ADV
avant de	avant de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
à	à	ADP
portée	portée	NOUN
de	de	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
causa	causer	VERB
d'abord	d'abord	ADV
une	un	DET
grande	grand	ADJ
terreur	terreur	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
tremblais	trembler	VERB
toujours	toujours	ADV
que	que	SCONJ
dans	dans	ADP
quelque	quelque	DET
accès	accès	NOUN
de	de	ADP
somnambulisme	somnambulisme	NOUN
il	il	PRON
ne	ne	ADV
fît	faire	VERB
usage	usage	NOUN
de	de	ADP
ces	ce	DET
armes	arme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
peu à peu	peu à peu	ADV
je	je	PRON
me	me	PRON
rassurai	rassurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
contractai	contracter	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lui	lui	PRON
voir	voir	VERB
prendre	prendre	VERB
cette	ce	DET
précaution	précaution	NOUN
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
plus	plus	ADV
étrange	étrange	ADJ
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
seulement	seulement	ADV
aujourd'hui	aujourd'hui	ADV
je	je	PRON
me	me	PRON
rends	rendre	VERB
compte	compte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
on	on	PRON
tenait	tenir	VERB
constamment	constamment	ADV
,	,	PUNCTclause
jour	jour	NOUN
ou	ou	CCONJ
nuit	nuit	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
sellé	seller	VERB
et	et	CCONJ
prêt à	prêt à	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
hiver	hiver	NOUN
se	se	PRON
passa	passer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
fêtes	fête	NOUN
et	et	CCONJ
des	un	DET
bals	bal	NOUN
.	.	PUNCTsent
Horace	Horace	PROPN
était	être	AUX
fort	fort	ADV
répandu	répandre	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
ses	son	DET
salons	salon	NOUN
se	se	PRON
étant	être	AUX
joints	joindre	VERB
aux	au	ADP_DET
miens	mien	PRON
,	,	PUNCTclause
le	le	DET
cercle	cercle	NOUN
de	de	ADP
nos	nos	DET
connaissances	connaissance	NOUN
avait	avoir	AUX
doublé	doubler	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
accompagnait	accompagner	VERB
partout	partout	ADV
avec	avec	ADP
une	un	DET
complaisance	complaisance	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
surprenait	surprendre	VERB
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
complètement	complètement	ADV
cessé	cesser	VERB
de	de	ADP
jouer	jouer	VERB
.	.	PUNCTsent
Au	au	ADP_DET
printemps	printemps	NOUN
nous	nous	PRON
partîmes	partir	VERB
pour	pour	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
nous	nous	PRON
retrouvâmes	retrouver	VERB
tous	tout	ADJ
nos	nos	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
Nos	nos	DET
journées	journée	NOUN
se	se	PRON
écoulaient	écouler	VERB
moitié	moitié	NOUN
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
moitié	moitié	NOUN
chez	chez	ADP
nos	nos	DET
voisins	voisin	NOUN
;	;	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
continué	continuer	VERB
de	de	ADP
voir	voir	VERB
madame	madame	NOUN
de	de	ADP
Luciennes	Luciennes	PROPN
et	et	CCONJ
ses	son	DET
enfants	enfant	NOUN
comme	comme	ADP
une	un	DET
seconde	second	ADJ
famille	famille	NOUN
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Ma	mon	DET
situation	situation	NOUN
de	de	ADP
jeune	jeune	ADJ
fille	fille	NOUN
se	se	PRON
trouvait	trouver	VERB
donc	donc	ADV
à peine	à peine	ADV
changée	changer	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
vie	vie	NOUN
était	être	AUX
à peu près	à peu près	ADV
la	le	DET
même	même	ADJ
.	.	PUNCTsent
Si	si	SCONJ
cet	ce	DET
état	état	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
du	du	ADP_DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
il	il	PRON
y	y	PRON
ressemblait	ressembler	VERB
tellement	tellement	ADV
que	que	SCONJ
l'on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
tromper	tromper	VERB
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
qui	qui	PRON
le	le:PRON	PRON
troublât	troubler	VERB
momentanément	momentanément	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
tristesses	tristesse	NOUN
sans	sans	ADP
cause	cause	NOUN
dont	dont	PRON
je	je	PRON
voyais	voir	VERB
Horace	Horace	PROPN
de plus en plus	de plus en plus	ADV
atteint	atteindre	VERB
;	;	PUNCTclause
ce	ce	PRON
étaient	être	AUX
ces	ce	DET
songes	songe	NOUN
qui	qui	PRON
devenaient	devenir	VERB
plus	plus	ADV
terribles	terrible	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
nous	nous	PRON
avancions	avancer	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
je	je	PRON
allais	aller	VERB
à	à	ADP
lui	lui	PRON
pendant	pendant	ADP
ces	ce	DET
inquiétudes	inquiétude	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
le	le:PRON	PRON
réveillais	réveiller	VERB
au milieu de	au milieu de	ADP
ces	ce	DET
rêves	rêve	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
dès que	dès que	SCONJ
il	il	PRON
me	me	PRON
voyait	voir	VERB
sa	son	DET
figure	figure	NOUN
reprenait	reprendre	VERB
cette	ce	DET
expression	expression	NOUN
calme	calme	ADJ
et	et	CCONJ
froide	froid	ADJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
tant	tant	ADV
frappée	frapper	VERB
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
y	y	PRON
tromper	tromper	VERB
,	,	PUNCTclause
la	le	DET
distance	distance	NOUN
était	être	AUX
grande	grand	ADJ
de	de	ADP
cette	ce	DET
tranquillité	tranquillité	NOUN
apparente	apparenter	VERB
à	à	ADP
un	un	DET
bonheur	bonheur	NOUN
réel	réel	ADJ
.	.	PUNCTsent
Vers	vers	ADP
le	le	DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
et	et	CCONJ
Max	Max	PROPN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
vinrent	venir	VERB
nous	nous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
l'	le	DET
amitié	amitié	NOUN
qui	qui	PRON
les	le:PRON	PRON
unissait	unir	VERB
à	à	ADP
Horace	Horace	PROPN
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
les	le	DET
reçûmes	recevoir	VERB
,	,	PUNCTclause
elle	elle	PRON
comme	comme	ADP
des	un	DET
enfants	enfant	NOUN
,	,	PUNCTclause
moi	moi	PRON
comme	comme	ADP
des	un	DET
frères	frère	NOUN
.	.	PUNCTsent
On	on	PRON
les	le:PRON	PRON
logea	loger	VERB
dans	dans	ADP
des	un	DET
chambres	chambre	NOUN
presque	presque	ADV
attenantes	attenant	ADJ
aux	au	ADP_DET
nôtres	nôtre	PRON
;	;	PUNCTclause
le	le	DET
comte	comte	NOUN
fit	faire	AUX
poser	poser	VERB
des	un	DET
sonnettes	sonnette	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
timbre	timbre	NOUN
particulier	particulier	ADJ
,	,	PUNCTclause
qui	qui	PRON
allaient	aller	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
chez	chez	ADP
eux	eux	PRON
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
l'on	on	PRON
tînt	tenir	VERB
constamment	constamment	ADV
trois	trois	NUM
chevaux	cheval	NOUN
prêts	prêt	ADJ
au lieu de	au lieu de	ADP
un	un	DET
.	.	PUNCTsent
Ma	mon	DET
femme de chambre	femme de chambre	NOUN
me	me	PRON
dit	dire	VERB
en outre	en outre	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
appris	apprendre	VERB
des	un	ADP_DET
domestiques	domestique	NOUN
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
avaient	avoir	VERB
la	le	DET
même	même	ADJ
habitude	habitude	NOUN
que	que	SCONJ
mon	mon	DET
mari	mari	NOUN
et	et	CCONJ
ne	ne	ADV
dormaient	dormir	VERB
que	que	ADV
avec	avec	ADP
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
au	au	ADP_DET
chevet	chevet	NOUN
de	de	ADP
leur	leur	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
ses	son	DET
amis	ami	NOUN
,	,	PUNCTclause
Horace	Horace	PROPN
était	être	AUX
livré	livrer	VERB
presque	presque	ADV
entièrement	entièrement	ADV
à	à	ADP
eux	eux	PRON
.	.	PUNCTsent
Leurs	leur	DET
amusements	amusement	NOUN
étaient	être	AUX
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
les	le	DET
mêmes	même	ADJ
que	que	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
des	un	DET
courses	course	NOUN
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
des	un	DET
assauts	assaut	NOUN
de	de	ADP
armes	arme	NOUN
et	et	CCONJ
de	de	ADP
pistolet	pistolet	NOUN
.	.	PUNCTsent
Le	le	DET
mois	mois	NOUN
de	de	ADP
juillet	juillet	NOUN
se	se	PRON
écoula	écouler	VERB
ainsi	ainsi	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
vers	vers	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
août	août	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
me	me	PRON
annonça	annoncer	VERB
que	que	SCONJ
il	il	PRON
serait	être	AUX
obligé	obliger	VERB
de	de	ADP
me	me	PRON
quitter	quitter	VERB
dans	dans	ADP
quelques	quelque	DET
jours	jour	NOUN
pour	pour	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
mois	mois	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
la	le	DET
première	premier	ADJ
séparation	séparation	NOUN
depuis	depuis	ADP
notre	notre	DET
mariage	mariage	NOUN
:	:	PUNCTclause
aussi	aussi	ADV
me	me	PRON
effrayai	effrayer	VERB
je	je	PRON
à	à	ADP
ces	ce	DET
paroles	parole	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
essaya	essayer	VERB
de	de	ADP
me	me	PRON
rassurer	rassurer	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
voyage	voyage	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
croyais	croire	VERB
peut-être	peut-être	ADV
lointain	lointain	ADJ
,	,	PUNCTclause
était	être	AUX
au contraire	au contraire	ADV
dans	dans	ADP
une	un	DET
des	un	ADP_DET
provinces	province	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
les	le	DET
plus	plus	ADV
proches	proche	ADJ
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
Normandie	Normandie	PROPN
:	:	PUNCTclause
il	il	PRON
allait	aller	VERB
avec	avec	ADP
ses	son	DET
amis	ami	NOUN
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Burcy	Burcy	PROPN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
possédait	posséder	VERB
une	un	DET
maison de campagne	maison de campagne	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
dans	dans	ADP
la	le	DET
Vendée	Vendée	PROPN
,	,	PUNCTclause
l'autre	l'autre	PRON
entre	entre	ADP
Toulon	Toulon	PROPN
et	et	CCONJ
Nice	Nice	PROPN
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
avait	avoir	AUX
la sienne	la sienne	PRON
dans	dans	ADP
les	le	DET
Pyrénées	Pyrénées	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
comte	comte	NOUN
Horace	Horace	PROPN
en	en	ADP
Normandie	Normandie	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
chaque	chaque	DET
année	année	NOUN
ils	ils	PRON
se	se	PRON
recevaient	recevoir	VERB
successivement	successivement	ADV
pendant	pendant	ADP
la	le	DET
