# columns = TERM LEMMA POS PROB
# identifier = sand1843b-101
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = C

Porpora	Porpora	PROPN
ayant	avoir	AUX
été	être	AUX
faire	faire	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
à	à	ADP
la	le	DET
chasse	chasse	NOUN
de	de	ADP
quelque	quelque	DET
motif	motif	NOUN
musical	musical	ADJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
eussent	avoir	VERB
rafraîchi	rafraîchir	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
ce	ce	DET
valet	valet	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
lui	lui	PRON
présentait	présenter	VERB
son	son	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regarda	regarder	VERB
en face de	en face de	ADP
un	un	DET
air	air	NOUN
un	un	DET
peu	peu	ADV
sévère	sévère	ADJ
et	et	CCONJ
irrité	irriter	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fit	faire	AUX
alors	alors	ADV
une	un	DET
si	si	SCONJ
piteuse	piteux	ADJ
mine	mine	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
de	de	ADP
avril	avril	NOUN
brillait	briller	VERB
sur	sur	ADP
la	le	DET
neige	neige	NOUN
qui	qui	PRON
couronnait	couronner	VERB
encore	encore	ADV
les	le	DET
monts	mont	NOUN
;	;	PUNCTclause
et	et	CCONJ
notre	notre	DET
jeune	jeune	ADJ
voyageuse	voyageur	NOUN
se	se	PRON
sentait	sentir	VERB
en	en	ADP
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
lui	lui	PRON
dit	dire	VERB
enfin	enfin	ADV
le	le	DET
mystérieux	mystérieux	ADJ
heiduque	heiduque	NOUN
,	,	PUNCTclause
votre	votre	DET
seigneurie	seigneurie	NOUN
ne	ne	ADV
daigne	daigner	VERB
donc	donc	ADV
pas	pas	ADV
me	me	PRON
reconnaître	reconnaître	VERB
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
toujours	toujours	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
fut	être	AUX
elle	elle	PRON
déguisée	déguiser	VERB
en	en	ADP
Turc	Turc	PROPN
ou	ou	CCONJ
en	en	ADP
caporal	caporal	NOUN
prussien	prussien	ADJ
;	;	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
que	que	SCONJ
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
instant	instant	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
posa	poser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
le	le:PRON	PRON
plateau	plateau	NOUN
que	que	SCONJ
il	il	PRON
apportait	apporter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
gravement	gravement	ADV
un	un	DET
grand	grand	ADJ
signe de croix	signe de croix	NOUN
,	,	PUNCTclause
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
baisa	baiser	VERB
le	le	DET
plancher	plancher	NOUN
devant	devant	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
Karl	Karl	PROPN
le	le:PRON	PRON
déserteur	déserteur	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
signora	signora	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Karl	Karl	PROPN
en	en	ADP
baisant	baiser	VERB
la	le	DET
main	main	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
tendait	tendre	VERB
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
vous	vous	PRON
appeler	appeler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
aie	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
compris	comprendre	VERB
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
un	un	DET
monsieur	monsieur	NOUN
ou	ou	CCONJ
une	un	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
?	?	PUNCTsent
Et	et	CCONJ
de	de	ADP
où	où	PRON
vient	venir	VERB
ton	ton	DET
incertitude	incertitude	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vue	vu	VERB
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
depuis	depuis	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
vous	vous	PRON
aie	avoir	AUX
bien	bien	ADV
reconnue	reconnaître	VERB
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
devenue	devenir	VERB
aussi	aussi	ADV
semblable	semblable	ADJ
à	à	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
que	que	SCONJ
vous	vous	PRON
étiez	être	AUX
auparavant	auparavant	ADV
semblable	semblable	ADJ
à	à	ADP
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
rien	rien	PRON
:	:	PUNCTclause
soyez	être	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
des	un	ADP_DET
services	service	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
me	me	PRON
commander	commander	VERB
de	de	ADP
me	me	PRON
jeter	jeter	VERB
du	du	ADP_DET
sommet	sommet	NOUN
de	de	ADP
ce	ce	DET
pic	pic	NOUN
qui	qui	PRON
est	être	AUX
là-haut	là-haut	ADV
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
vous	vous	PRON
faisait	faire	VERB
plaisir	plaisir	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
le	le:PRON	PRON
refuserais	refuser	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
demande	demander	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
Karl	Karl	PROPN
,	,	PUNCTclause
que	que	PRON
de	de	ADP
être	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
de	de	ADP
jouir	jouir	VERB
de	de	ADP
ta	ton	DET
liberté	liberté	NOUN
;	;	PUNCTclause
car	car	CCONJ
te	te	PRON
voilà	voilà	ADP
libre	libre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
la	le	DET
vie	vie	NOUN
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Libre	libre	ADJ
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
dit	dire	VERB
Karl	Karl	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
heureux	heureux	ADJ
...	...	PUNCTsent
je	je	PRON
ai	avoir	AUX
perdu	perdre	VERB
ma	mon	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Consuelo	Consuelo	PROPN
se	se	PRON
remplirent	remplir	VERB
de	de	ADP
larmes	larme	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
sympathique	sympathique	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
les	le	DET
joues	joue	NOUN
carrées	carré	ADJ
du	du	ADP_DET
pauvre	pauvre	NOUN
Karl	Karl	PROPN
se	se	PRON
couvrir	couvrir	VERB
de	de	ADP
un	un	DET
ruisseau	ruisseau	NOUN
de	de	ADP
pleurs	pleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
secouant	secouer	VERB
sa	son	DET
moustache	moustache	NOUN
rousse	roux	ADJ
,	,	PUNCTclause
de	de	ADP
où	où	PRON
les	le	DET
larmes	larme	NOUN
dégouttaient	dégoutter	VERB
comme	comme	ADP
la	le	DET
pluie	pluie	NOUN
de	de	ADP
un	un	DET
buisson	buisson	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
trop	trop	ADV
souffert	souffrir	VERB
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
âme	âme	NOUN
!	!	PUNCTsent
Le	le	DET
chagrin	chagrin	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
enlever	enlever	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
par	par	ADP
les	le	DET
Prussiens	prussien	NOUN
,	,	PUNCTclause
un	un	DET
long	long	ADJ
voyage	voyage	NOUN
à	à	ADP
pied	pied	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
bien	bien	ADV
malade	malade	ADJ
;	;	PUNCTclause
ensuite	ensuite	ADV
la	le	DET
joie	joie	NOUN
de	de	ADP
me	me	PRON
revoir	revoir	VERB
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
lui	lui	PRON
a	avoir	AUX
causé	causer	VERB
une	un	DET
révolution	révolution	NOUN
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
huit	huit	NUM
jours	jour	NOUN
après	après	ADP
être	être	AUX
arrivée	arriver	VERB
à	à	ADP
Vienne	Vienne	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
la	le:PRON	PRON
cherchais	chercher	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
un	un	DET
billet	billet	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
du	du	ADP_DET
comte	comte	NOUN
Hoditz	Hoditz	PROPN
.	.	PUNCTsent
Ce	ce	PRON
généreux	généreux	ADJ
seigneur	seigneur	NOUN
lui	lui	PRON
avait	avoir	AUX
envoyé	envoyer	VERB
son	son	DET
médecin	médecin	NOUN
et	et	CCONJ
des	un	ADP_DET
secours	secours	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
fait	faire	VERB
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
fatiguée	fatiguer	VERB
de	de	ADP
vivre	vivre	VERB
,	,	PUNCTclause
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
se	se	PRON
reposer	reposer	VERB
dans	dans	ADP
le	le	DET
ciel	ciel	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ta	ton	DET
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
qui	qui	PRON
songeait	songer	VERB
à	à	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
une	un	DET
idée	idée	NOUN
consolante	consolant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
de	de	ADP
un	un	DET
air	air	NOUN
sombre	sombre	ADJ
et	et	CCONJ
un	un	DET
peu	peu	ADV
égaré	égaré	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
tuée	tuer	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
tuée	tuer	VERB
?	?	PUNCTsent
que	que	SCONJ
dis	dire	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
la	le	DET
mère	mère	NOUN
en	en	ADP
lui	lui	PRON
causant	causer	VERB
tout	tout	ADV
ce	ce	DET
mal	mal	NOUN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
l'	le	DET
enfant	enfant	NOUN
a	avoir	AUX
suivi	suivre	VERB
la	le	DET
mère	mère	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
le	le	DET
soir	soir	NOUN
où	où	PRON
,	,	PUNCTclause
me	me	PRON
ayant	avoir	AUX
vu	voir	VERB
frappé	frapper	VERB
au	au	ADP_DET
sang	sang	NOUN
,	,	PUNCTclause
garrotté	garrotter	VERB
et	et	CCONJ
emporté	emporter	VERB
par	par	ADP
les	le	DET
recruteurs	recruteur	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
étaient	être	AUX
restées	rester	VERB
,	,	PUNCTclause
couchées	coucher	VERB
et	et	CCONJ
comme	comme	ADP
mortes	mort	NOUN
,	,	PUNCTclause
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
avait	avoir	AUX
toujours	toujours	ADV
tremblé	trembler	VERB
de	de	ADP
une	un	DET
grosse	gros	ADJ
fièvre	fièvre	NOUN
;	;	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
et	et	CCONJ
la	le	DET
misère	misère	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
les	le	DET
ont	avoir	AUX
achevées	achever	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
rencontrées	rencontrer	VERB
sur	sur	ADP
un	un	DET
pont	pont	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
quel	quel	DET
village	village	NOUN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
jours	jour	NOUN
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
mangé	manger	VERB
.	.	PUNCTsent
Vous	vous	PRON
leur	leur	PRON
avez	avoir	AUX
donné	donner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
vous	vous	PRON
leur	leur	PRON
avez	avoir	AUX
appris	apprendre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
sauvé	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
tout	tout	PRON
fait	faire	VERB
pour	pour	ADP
les	le	DET
consoler	consoler	VERB
et	et	CCONJ
les	le	DET
guérir	guérir	VERB
;	;	PUNCTclause
elles	elles	PRON
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
tout	tout	ADJ
cela	cela	PRON
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
trop	trop	ADV
tard	tard	ADV
.	.	PUNCTsent
Elles	elles	PRON
ne	ne	ADV
ont	avoir	AUX
fait	faire	VERB
que	que	SCONJ
empirer	empirer	VERB
depuis	depuis	ADP
notre	notre	DET
réunion	réunion	NOUN
,	,	PUNCTclause
et	et	CCONJ
au moment où	au moment où	ADP
nous	nous	PRON
pouvions	pouvoir	VERB
être	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
elles	elles	PRON
se	se	PRON
sont	être	AUX
en	en	ADP
allées	aller	VERB
dans	dans	ADP
le	le	DET
cimetière	cimetière	NOUN
.	.	PUNCTsent
La	le	DET
terre	terre	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
foulée	fouler	VERB
sur	sur	ADP
le	le	DET
corps	corps	NOUN
de	de	ADP
ma	mon	DET
femme	femme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
recreuser	recreuser	VERB
le	le	DET
même	même	ADJ
endroit	endroit	NOUN
pour	pour	ADP
y	y	PRON
mettre	mettre	VERB
mon	mon	DET
enfant	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
à présent	à présent	ADV
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
,	,	PUNCTclause
Karl	Karl	PROPN
est	être	AUX
seul	seul	ADJ
au	au	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mon	mon	DET
pauvre	pauvre	NOUN
Karl	Karl	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
abandonné	abandonner	VERB
;	;	PUNCTclause
il	il	PRON
te	te	PRON
reste	rester	VERB
des	un	DET
amis	ami	NOUN
qui	qui	PRON
se	se	PRON
intéresseront	intéresser	VERB
toujours	toujours	ADV
à	à	ADP
tes	ton	DET
infortunes	infortune	NOUN
et	et	CCONJ
à	à	ADP
ton	ton	DET
bon cœur	bon cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
en	en	PRON
êtes	être	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
quoi	quoi	PRON
ai	avoir	AUX
je	je	PRON
besoin	besoin	NOUN
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
enfant	enfant	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
pays	pays	NOUN
!	!	PUNCTsent
car	car	CCONJ
je	je	PRON
ne	ne	ADV
serai	être	AUX
jamais	jamais	ADV
en	en	PRON
sûreté	sûreté	NOUN
dans	dans	ADP
les miens	les miens	PRON
;	;	PUNCTclause
ma	mon	DET
montagne	montagne	NOUN
est	être	AUX
trop	trop	ADV
bien	bien	ADV
connue	connaître	VERB
de	de	ADP
ces	ce	DET
brigands	brigand	NOUN
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
me	me	PRON
y	y	PRON
chercher	chercher	VERB
deux fois	deux fois	ADV
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
vu	voir	VERB
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
en	en	ADP
guerre	guerre	NOUN
ou	ou	CCONJ
si	si	SCONJ
nous	nous	PRON
y	y	PRON
serions	être	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
que	que	ADV
une	un	DET
idée	idée	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
servir	servir	VERB
contre	contre	ADP
la	le	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
tuer	tuer	VERB
le	le	DET
plus	plus	ADV
de	de	ADP
Prussiens	prussien	NOUN
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
saint	saint	ADJ
Wenceslas	Wenceslas	PROPN
,	,	PUNCTclause
le	le	DET
patron	patron	NOUN
de	de	ADP
la	le	DET
bohème	bohème	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
conduit	conduire	VERB
mon	mon	DET
bras	bras	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
aurait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
une	un	DET
seule	seul	ADJ
balle	balle	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
sortie	sortir	VERB
de	de	ADP
mon	mon	DET
fusil	fusil	NOUN
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
disais	dire	VERB
:	:	PUNCTclause
Peut-être	peut-être	ADV
la	le	DET
Providence	Providence	PROPN
permettra	permettre	VERB
elle	elle	PRON
que	que	PRON
je	je	PRON
rencontre	rencontrer	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Prusse	Prusse	PROPN
dans	dans	ADP
quelque	quelque	DET
défilé	défilé	NOUN
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
...	...	PUNCTsent
fût	être	AUX
il	il	PRON
cuirassé	cuirasser	VERB
comme	comme	ADP
l'	le	DET
archange	archange	NOUN
Michel	Michel	PROPN
...	...	PUNCTsent
dusse	devoir	VERB
je	je	PRON
le	le:PRON	PRON
suivre	suivre	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
suit	suivre	VERB
un	un	DET
loup	loup	NOUN
à	à	ADP
la	le	DET
piste	piste	NOUN
...	...	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
que	que	ADV
la	le	DET
paix	paix	NOUN
était	être	AUX
assurée	assurer	VERB
pour	pour	ADP
longtemps	longtemps	ADV
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
sentant	sentir	VERB
plus	plus	ADV
de	de	ADP
goût	goût	NOUN
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
trouver	trouver	VERB
monseigneur	monseigneur	NOUN
le	le	DET
comte	comte	NOUN
Hoditz	Hoditz	PROPN
pour	pour	ADP
le	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
prier	prier	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
présenter	présenter	VERB
à	à	ADP
l'	le	DET
impératrice	impératrice	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
en	en	PRON
avait	avoir	AUX
eu	avoir	VERB
l'	le	DET
intention	intention	NOUN
