# columns = TERM LEMMA POS PROB
# identifier = sand1842-29
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = XXVIII

beauté	beauté	NOUN
,	,	PUNCTclause
ses	son	DET
belles	beau	ADJ
manières	manière	NOUN
et	et	CCONJ
son	son	DET
grand	grand	ADJ
esprit	esprit	NOUN
en	en	ADP
déshabillé	déshabillé	NOUN
,	,	PUNCTclause
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
partager	partager	VERB
cet	ce	DET
enthousiasme	enthousiasme	NOUN
et	et	CCONJ
à	à	ADP
déclarer	déclarer	VERB
cette	ce	DET
femme	femme	NOUN
hautaine	hautain	ADJ
dans	dans	ADP
sa	son	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
sèche	sec	NOUN
et	et	CCONJ
blessante	blessant	NOUN
jusque	jusque	ADP
dans	dans	ADP
ses	son	DET
intentions	intenter	VERB
protectrices	protecteur	NOUN
.	.	PUNCTsent
Le	le	DET
souvenir	souvenir	NOUN
de	de	DET
Marthe	Marthe	PROPN
,	,	PUNCTclause
l'	le	DET
indignation	indignation	NOUN
que	que	SCONJ
Eugénie	Eugénie	PROPN
éprouvait	éprouver	VERB
secrètement	secrètement	ADV
de	de	DET
la	le:PRON	PRON
voir	voir	AUX
oubliée	oublier	VERB
si	si	SCONJ
lestement	lestement	ADV
,	,	PUNCTclause
rendirent	rendre	VERB
ses	son	DET
contradictions	contradiction	NOUN
un	un	DET
peu	peu	NOUN
amères	amer	ADJ
.	.	PUNCTsent
Horace	Horace	PROPN
se	se	PRON
emporta	emporter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
traita	traiter	NOUN
comme	comme	ADP
une	un	DET
péronnelle	péronnelle	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
du	du	ADP_DET
respect	respect	NOUN
à	à	ADP
madame	madame	NOUN
de	de	DET
Chailly	Chailly	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
oubliait	oublier	VERB
.	.	PUNCTsent
Il	il	PRON
affecta	affecter	VERB
de	de	DET
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
comprendre	comprendre	VERB
le	le	DET
charme	charme	NOUN
de	de	DET
une	une	NUM
femme	femme	NOUN
de	de	DET
cette	ce	NOUN
condition	condition	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
mérite	mériter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
cher	cher	ADJ
Horace	Horace	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Eugénie	Eugénie	PROPN
avec	avec	ADP
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
douceur	douceur	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
là	là	ADV
ne	ne	ADV
me	me	PRON
fâche	fâcher	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
prétention	prétention	NOUN
de	de	DET
lutter	lutter	NOUN
dans	dans	ADP
votre	votre	DET
estime	estime	NOUN
contre	contre	ADP
qui que	qui que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
disant	dire	VERB
mon	mon	DET
opinion	opinion	NOUN
avec	avec	ADP
franchise	franchise	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
blessé	blesser	VERB
,	,	PUNCTclause
mon	mon	DET
excuse	excuse	NOUN
est	être	AUX
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
porte	porter	VERB
et	et	CCONJ
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	DET
vous	vous	PRON
voir	voir	AUX
tourmenté	tourmenter	VERB
et	et	CCONJ
humilié	humilier	VERB
par	par	ADP
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
joué	jouer	VERB
beaucoup de	beaucoup de	DET
hommes	homme	NOUN
aussi	aussi	ADV
fins	fin	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
vante	vanter	NOUN
même	même	ADJ
devant	devant	ADP
ses	son	DET
habilleuses	habilleur	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
de	de	DET
mauvais goût	mauvais goût	NOUN
et	et	CCONJ
de	de	DET
mauvais	mauvais	ADJ
ton	ton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
était	être	AUX
de plus en plus	de plus en plus	ADV
irrité	irriter	VERB
.	.	PUNCTsent
Je	je	PRON
tâchai	tâcher	VERB
de	de	DET
le	le:PRON	PRON
calmer	calmer	VERB
en	en	ADP
insistant	insister	VERB
sur	sur	ADP
la	le	DET
vérité	vérité	NOUN
des	un	ADP_DET
assertions	assertion	NOUN
de	de	DET
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
le	le	DET
suppliant	supplier	NOUN
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
de	de	DET
bien	bien	ADV
réfléchir	réfléchir	VERB
avant de	avant de	ADP
se	se	PRON
exposer	exposer	VERB
aux	au	ADP_DET
railleries	raillerie	NOUN
de	de	DET
la	le	AUX
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
,	,	PUNCTclause
blessé	blesser	VERB
de	de	DET
cette	ce	NOUN
idée	idée	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
en	en	ADP
nous	nous	PRON
annonçant	annoncer	VERB
dans	dans	ADP
des	un	DET
termes	terme	NOUN
fort	fort	ADJ
clairs	clair	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
courait	courir	VERB
plus	plus	ADV
le	le	DET
risque	risque	NOUN
de	de	DET
être	être	AUX
éconduit	éconduire	VERB
honteusement	honteusement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
si	si	SCONJ
la	le	DET
vicomtesse	vicomte	NOUN
prenait	prendre	VERB
fantaisie	fantaisie	NOUN
de	de	DET
ajouter	ajouter	VERB
une	un	DET
dépouille	dépouille	NOUN
à	à	ADP
la	le	DET
brochette	brochette	NOUN
de	de	DET
victimes	victime	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
à	à	ADP
l'	le	DET
épingle	épingle	NOUN
de	de	DET
son	son	NOUN
fichu	fichu	ADJ
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
bien	bien	ADV
,	,	PUNCTclause
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
attacher	attacher	VERB
ses	son	DET
couleurs	couleur	NOUN
à	à	ADP
la	le	DET
boutonnière	boutonnier	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
feriez	faire	AUX
pas	pas	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Eugénie	Eugénie	PROPN
froidement	froidement	ADV
:	:	PUNCTclause
car	car	CCONJ
un	un	DET
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
ne	ne	ADV
se	se	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	DET
ses	son	NOUN
bonnes	bon	ADJ
fortunes	fortune	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
se	se	PRON
mordit	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
réflexion	réflexion	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
homme	homme	NOUN
de	de	DET
honneur	honneur	NOUN
ne	ne	ADV
se	se	PRON
vante	vanter	VERB
pas	pas	ADV
de	de	DET
ses	son	NOUN
bonnes	bon	ADJ
fortunes	fortune	ADJ
tant	tant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
fier	fier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quelquefois	quelquefois	ADV
il	il	PRON
se	se	PRON
en	en	ADP
accuse	accuser	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
force	forcer	VERB
à	à	ADP
en	en	DET
rougir	rougir	NOUN
.	.	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ferais	faire	AUX
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
doutez	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
envers	envers	ADP
la	le	DET
femme	femme	NOUN
qui	qui	PRON
me	me	PRON
pousserait	pousser	VERB
à	à	ADP
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
le	le	DET
système	système	NOUN
de	de	DET
votre	votre	NOUN
ami	ami	ADJ
le	le	DET
marquis	marquis	NOUN
de	de	DET
Vernes	Vernes	PROPN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	NOUN
système	système	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
(	(	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
qui	qui	PRON
en	en	PRON
sait	savoir	VERB
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
et	et	VERB
moi	moi	PRON
sur	sur	ADP
ce	ce	DET
chapitre	chapitre	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
est	être	AUX
de	de	DET
empêcher	empêcher	NOUN
que	que	SCONJ
on	on	PRON
se	se	PRON
moque	moquer	VERB
jamais	jamais	ADV
de	de	DET
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	DET
me	me	PRON
faire	faire	AUX
son	son	DET
imitateur	imitateur	ADJ
en	en	ADP
adoptant	adopter	VERB
les	le	DET
mêmes	même	ADJ
moyens	moyen	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	AUX
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
sont	être	AUX
bons	bon	ADJ
si	si	SCONJ
ils	ils	PRON
arrivent	arriver	VERB
au	au	ADP_DET
même	même	ADJ
but	but	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
pense	penser	VERB
là-dessus	là-dessus	ADV
le	le	DET
marquis	marquis	NOUN
de	de	DET
Vernes	Vernes	PROPN
,	,	PUNCTclause
dit	dire	VERB
Eugénie	Eugénie	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
de	de	DET
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
penseriez	penser	VERB
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
trouviez	trouver	VERB
dans	dans	ADP
un	un	DET
cas	cas	NOUN
pareil	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	DET
me	me	NOUN
le	le	DET
dire	dire	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Horace	Horace	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voici	voici	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
Vous	vous	PRON
pèseriez	peser	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
esprit	esprit	NOUN
de	de	DET
raison	raison	NOUN
et	et	CCONJ
de	de	DET
justice	justice	NOUN
,	,	PUNCTclause
les	le	DET
torts	tort	NOUN
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
eus	avoir	VERB
envers	envers	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
que	que	SCONJ
vous	vous	PRON
seriez	être	AUX
tenté	tenter	VERB
de	de	DET
avoir	avoir	AUX
.	.	PUNCTsent
Vous	vous	PRON
compareriez	comparer	VERB
le	le	DET
tort	tort	NOUN
que	que	SCONJ
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
vous	vous	PRON
faire	faire	AUX
en	en	ADP
se	se	PRON
vantant	vanter	VERB
de	de	DET
vous	vous	PRON
avoir	avoir	AUX
repoussé	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
feriez	faire	AUX
immanquablement	immanquablement	ADV
en	en	ADP
vous	vous	PRON
vantant	vanter	VERB
de	de	DET
l'	le:PRON	PRON
avoir	avoir	AUX
vaincue	vaincre	VERB
;	;	PUNCTclause
et	et	CCONJ
vous	vous	PRON
verriez	voir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
vous	vous	PRON
venger	venger	VERB
tout	tout	ADJ
au	au	ADP_DET
plus	plus	ADV
de	de	DET
un	un	NUM
ridicule	ridicule	NOUN
par	par	ADP
un	un	DET
outrage	outrage	NOUN
.	.	PUNCTsent
Car	car	CCONJ
le	le	DET
monde	monde	NOUN
(	(	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
monde	monde	NOUN
comme	comme	ADP
l'	le	DET
opinion	opinion	NOUN
populaire	populaire	ADJ
)	)	PUNCTclause
respecte	respecter	ADJ
la	le	DET
femme	femme	NOUN
qui	qui	PRON
est	être	AUX
respectée	respecter	VERB
par	par	ADP
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
méprise	mépriser	VERB
celle	celle	PRON
que	que	ADV
son	son	DET
amant	amant	NOUN
méprise	mépris	ADJ
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
fait	faire	AUX
un	un	DET
crime	crime	NOUN
de	de	DET
se	se	PRON
être	être	AUX
trompée	tromper	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
reconnaître	reconnaître	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
sont	être	AUX
fort	fort	ADV
à	à	ADP
plaindre	plaindre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
plus	plus	ADV
prudentes	prudent	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
habiles	habile	ADJ
sont	être	AUX
encore	encore	ADV
exposées	exposer	VERB
à	à	ADP
être	être	AUX
insultées	insulter	VERB
par	par	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
les	le:PRON	PRON
implorait	implorer	VERB
la	le	DET
veille	veille	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
est	être	AUX
il	il	PRON
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
Horace	Horace	PROPN
?	?	PUNCTsent
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
et	et	CCONJ
répondez	répondre	VERB
.	.	PUNCTsent
Pour	pour	ADP
être	être	AUX
écouté	écouter	VERB
de	de	DET
la	le	AUX
vicomtesse	vicomte	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
très	très	ADV
farouche	farouche	ADJ
,	,	PUNCTclause
ne	ne	ADV
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
obligé	obliger	VERB
de	de	DET
être	être	AUX
bien	bien	ADV
assidu	assidu	VERB
,	,	PUNCTclause
bien	bien	ADV
humble	humble	ADJ
,	,	PUNCTclause
bien	bien	ADV
suppliant	suppliant	ADJ
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
?	?	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
montrer	montrer	VERB
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ou	ou	CCONJ
en	en	ADP
faire	faire	AUX
le	le	DET
semblant	semblant	NOUN
?	?	PUNCTsent
Dites	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
demi-troublé	demi-troublé	DET
,	,	PUNCTclause
demi-satisfait	demi-satisfait	NOUN
de	de	DET
ce	ce	PRON
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
pour	pour	ADP
une	un	DET
interrogation	interrogation	NOUN
détournée	détourner	VERB
,	,	PUNCTclause
vous	vous	PRON
faites	faire	AUX
des	un	DET
questions	question	NOUN
fort	fort	ADJ
indiscrètes	indiscret	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
forcé	forcer	VERB
de	de	DET
vous	vous	PRON
rendre compte	rendre compte	VERB
de	de	DET
ce	ce	PRON
qui	qui	PRON
a	avoir	AUX
pu	pouvoir	VERB
ou	ou	CCONJ
de	de	DET
ce	ce	PRON
qui	qui	PRON
pourrait	pouvoir	VERB
se	se	PRON
passer	passer	VERB
entre	entre	ADP
la	le	DET
vicomtesse	vicomte	NOUN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
fais	faire	AUX
que	que	ADV
des	un	DET
demandes	demande	NOUN
auxquelles	auxquelles	ADP_DET
vous	vous	PRON
pouvez	pouvoir	VERB
répondre	répondre	VERB
sans	sans	ADP
compromettre	compromettre	NOUN
personne	personne:PRON	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
pose	poser	VERB
que	que	SCONJ
une	un	DET
question	question	NOUN
de	de	DET
principes	principe	NOUN
.	.	PUNCTsent
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
certain	certain	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
feriez	faire	AUX
pas	pas	ADV
la	le	DET
cour	cour	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
livrerait	livrer	VERB
sans	sans	ADP
combats	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
conçois	concevoir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
d'autres	d'autre	PRON
femmes	femme	PRON
que	que	SCONJ
à	à	ADP
celles	celle	PRON
qui	qui	PRON
se	se	PRON
défendent	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
conquête	conquête	NOUN
est	être	AUX
périlleuse	périlleux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
votre	votre	DET
fierté	fierté	NOUN
à cet égard	à cet égard	ADP
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
jamais	jamais	ADV
le	le	DET
droit	droit	NOUN
de	de	DET
trahir	trahir	NOUN
aucune	aucun	DET
femme	femme	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
posséderez	posséder	VERB
aucune	aucune	PUNCT
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
juré	jurer	VERB
respect	respect	NOUN
,	,	PUNCTclause
dévouement	dévouement	NOUN
et	et	CCONJ
discrétion	discrétion	NOUN
.	.	PUNCTsent
La	le	DET
diffamer	diffamer	NOUN
après	après	ADV
,	,	PUNCTclause
serait	être	AUX
donc	donc	ADV
une	un	DET
lâcheté	lâcheté	NOUN
et	et	CCONJ
un	un	DET
parjure	parjure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
amie	ami	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
cultivé	cultiver	VERB
la	le	DET
controverse	controverse	NOUN
à	à	ADP
la	le	DET
salle	salle	NOUN
Taitbout	Taitbout	PROPN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
par conséquent	par conséquent	CCONJ
que	que	SCONJ
toutes	tout	ADJ
vos	vos	DET
conclusions	conclusion	NOUN
seront	être	AUX
toujours	toujours	ADV
à	à	ADP
l'	le	DET
avantage	avantage	NOUN
des	un	ADP_DET
droits	droit	NOUN
féminins	féminin	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
quelque	quelque	DET
subtile	subtil	NOUN
que	que	SCONJ
soit	soit	CCONJ
votre	votre	DET
argumentation	argumentation	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
répondrai	répondre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
acquiesce	acquiescer	VERB
pas	pas	ADV
