# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-01
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = I. Les noces de Saint-Luc.

↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
repas	repas	NOUN
terminé	terminer	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
levé	lever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
et	et	CCONJ
force	force	NOUN
avait	avoir	AUX
été	être	AUX
aussitôt	aussitôt	ADV
à	à	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
avouaient	avouer	VERB
tout	tout	ADJ
bas	bas	ADJ
leur	leur	DET
désir	désir	NOUN
de	de	DET
rester	rester	NOUN
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
de	de	DET
suivre	suivre	NOUN
l'	le	DET
exemple	exemple	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Alors	alors	ADV
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
jeté	jeter	VERB
un	un	DET
long	long	NOUN
regard	regard	NOUN
sur	sur	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
pour	pour	ADP
puiser	puiser	VERB
du	du	ADP_DET
courage	courage	NOUN
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
me	me	PRON
fera	faire	AUX
elle	elle	PRON
l'	le	DET
honneur	honneur	NOUN
de	de	DET
accepter	accepter	ADJ
les	le	DET
violons	violon	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
lui	lui	PRON
donner	donner	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
ce	ce	DET
soir	soir	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Henri	Henri	PROPN
III	III	NUM
se	se	PRON
était	être	AUX
alors	alors	ADV
retourné	retourner	VERB
avec	avec	ADP
un	un	DET
mélange	mélange	NOUN
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
courbé	courber	VERB
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
implorait	implorer	NOUN
avec	avec	ADP
une	un	DET
voix	voix	NOUN
des	un	ADP_DET
plus	plus	ADV
douces	doux	NOUN
et	et	CCONJ
une	un	DET
mine	mine	NOUN
des	un	ADP_DET
plus	plus	ADV
engageantes	engageant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
avait	avoir	VERB
il	il	PRON
répondu	répondre	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
vous	vous	PRON
ne	ne	ADV
méritiez	mériter	VERB
certainement	certainement	ADV
pas	pas	ADV
cette	ce	DET
preuve	preuve	NOUN
de	de	DET
amitié	amitié	NOUN
de	de	DET
notre	notre	ADJ
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
mademoiselle	mademoiselle	NOUN
de	de	DET
Brissac	Brissac	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
avait	avoir	AUX
remercié	remercier	VERB
humblement	humblement	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Henri	Henri	PROPN
avait	avoir	AUX
tourné	tourner	VERB
le	le	DET
dos	dos	NOUN
sans	sans	ADP
répondre	répondre	VERB
à	à	ADP
ses	son	DET
remerciements	remerciement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
a	avoir	AUX
donc	donc	ADV
le	le	DET
roi	roi	NOUN
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
?	?	PUNCTsent
avait	avoir	AUX
alors	alors	ADV
demandé	demander	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
à	à	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Belle	beau	ADJ
amie	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
raconterai	raconter	VERB
cela	cela	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
quand	quand	SCONJ
cette	ce	DET
grande	grand	ADJ
colère	colère	NOUN
sera	être	AUX
dissipée	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
se	se	PRON
dissipera	dissiper	VERB
elle	elle	PRON
?	?	PUNCTsent
demanda	demander	VERB
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
le	le:PRON	PRON
faudra	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mademoiselle	mademoiselle	NOUN
de	de	DET
Brissac	Brissac	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
encore	encore	ADV
assez	assez	ADV
madame	madame	NOUN
de	de	DET
Saint-Luc	Saint-Luc	PROPN
pour	pour	ADP
insister	insister	VERB
;	;	PUNCTclause
elle	elle	PRON
renfonça	renfoncer	VERB
sa	son	DET
curiosité	curiosité	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	DET
son	son	NOUN
cœur	cœur	NOUN
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	DET
trouver	trouver	NOUN
,	,	PUNCTclause
pour	pour	ADP
dicter	dicter	VERB
ses	son	DET
conditions	condition	NOUN
,	,	PUNCTclause
un	un	DET
moment	moment	NOUN
où	où	ADV
Saint-Luc	Saint-Luc	PROPN
serait	être	AUX
bien	bien	ADV
obligé	obliger	VERB
de	de	DET
les	le:PRON	PRON
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
attendait	attendre	VERB
donc	donc	ADV
Henri	Henri	PROPN
III	III	NUM
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	DET
Montmorency	Montmorency	PROPN
au moment où	au moment où	ADP
se	se	PRON
ouvre	ouvrir	VERB
l'	le	DET
histoire	histoire	NOUN
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
raconter	raconter	VERB
à	à	ADP
nos	nos	DET
lecteurs	lecteur	NOUN
.	.	PUNCTsent
Or	or	NOUN
il	il	PRON
était	être	AUX
onze	onze	NUM
heures	heure	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
avait	avoir	AUX
convié	convier	VERB
à	à	ADP
ce	ce	PRON
bal	bal	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
tout	tout	ADJ
ce	ce	PRON
que	que	SCONJ
lui-même	lui-même	PRON
comptait	compter	VERB
de	de	DET
amis	ami	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
dans	dans	ADP
les	le	DET
invitations	invitation	NOUN
les	le	DET
princes	prince	NOUN
et	et	CCONJ
les	le	DET
favoris	favori	NOUN
des	un	ADP_DET
princes	prince	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
ceux	ceux	PRON
de	de	DET
notre	notre	NOUN
ancienne	ancien	ADJ
connaissance	connaissance	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	DET
Alençon	Alençon	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
à	à	ADP
l'	le	DET
avènement	avènement	NOUN
de	de	DET
Henri	Henri	PROPN
III	III	NUM
au	au	ADP_DET
trône	trône	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
trouvé	trouver	VERB
au	au	ADP_DET
festin	festin	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
semblait	sembler	VERB
ne	ne	ADV
pas	pas	ADV
devoir	devoir	VERB
se trouver	se trouver	VERB
davantage	davantage	ADV
à	à	ADP
la	le	DET
fête	fête	NOUN
de	de	DET
l'	le	ADJ
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
roi	roi	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	DET
Navarre	Navarre	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
dans	dans	ADP
un	un	DET
ouvrage	ouvrage	NOUN
précédent	précédent	ADJ
,	,	PUNCTclause
sauvés	sauver	VERB
dans	dans	ADP
le	le	DET
Béarn	Béarn	PROPN
,	,	PUNCTclause
et	et	CCONJ
faisaient	faire	AUX
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
ouverte	ouvrir	VERB
en	en	ADP
guerroyant	guerroyer	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
huguenots	huguenot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
faisait	faire	AUX
aussi	aussi	ADV
de	de	DET
l'	le	NOUN
opposition	opposition	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	DET
l'	le:PRON	PRON
opposition	opposition	NOUN
sourde	sourd	ADJ
et	et	CCONJ
ténébreuse	ténébreux	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
soin	soin	NOUN
de	de	DET
se	se	PRON
tenir	tenir	VERB
en arrière	en arrière	ADV
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
poussant	pousser	VERB
en	en	ADP
avant	avant	NOUN
ceux	ceux	PRON
de	de	DET
ses	son	NOUN
amis	ami	NOUN
que	que	SCONJ
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
guéris	guérir	VERB
l'	le	DET
exemple	exemple	NOUN
de	de	DET
la	le:PRON	PRON
Mole	Mole	PROPN
et	et	CCONJ
de	de	DET
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
dont	dont	PRON
nos	nos	DET
lecteurs	lecteur	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
point	point	ADV
encore	encore	ADV
oublié	oublier	VERB
la	le	DET
terrible	terrible	ADJ
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
ses	son	DET
gentilshommes	gentilhomme	NOUN
et	et	CCONJ
ceux	ceux	PRON
du	du	ADP_DET
roi	roi	NOUN
vivaient	vivre	VERB
dans	dans	ADP
une	un	DET
mauvaise	mauvais	ADJ
intelligence	intelligence	NOUN
qui	qui	PRON
amenait	amener	VERB
au moins	au moins	ADV
deux	deux	NUM
ou	ou	CCONJ
trois fois par mois	trois fois par mois	ADV
des	un	ADP_DET
rencontres	rencontre	NOUN
,	,	PUNCTclause
dans	dans	ADP
lesquelles	lesquelles	PRON
il	il	PRON
était	être	AUX
bien	bien	ADV
rare	rare	ADJ
que	que	SCONJ
quelqu'un	quelqu'un	PRON
des	un	ADP_DET
combattants	combattant	NOUN
ne	ne	ADV
demeurât	demeurer	VERB
point	point	ADV
mort	mort	NOUN
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
tout	tout	ADJ
au moins	au moins	ADV
grièvement	grièvement	ADV
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Catherine	Catherine	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
arrivée	arriver	VERB
au	au	ADP_DET
comble	comble	NOUN
de	de	DET
ses	son	NOUN
vœux	vœu	NOUN
.	.	PUNCTsent
Son	son	DET
fils	fils	NOUN
bien-aimé	bien-aimé	PUNCT
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
ce	ce	DET
trône	trône	NOUN
que	que	SCONJ
elle	elle	PRON
ambitionnait	ambitionner	VERB
tant	tant	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
régnait	régner	VERB
sous	sous	ADP
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
tout	tout	ADJ
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	NOUN
détacher	détacher	VERB
des	un	ADP_DET
choses	choser	VERB
de	de	DET
ce	ce	NOUN
monde	monde	ADJ
et	et	CCONJ
de	de	DET
ne	ne	NOUN
avoir	avoir	VERB
plus	plus	ADV
souci	souci	DET
que	que	SCONJ
de	de	DET
son	son	NOUN
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
tout	tout	ADJ
inquiet	inquiet	CCONJ
de	de	DET
ne	ne	NOUN
voir	voir	AUX
arriver	arriver	VERB
aucune	aucun	DET
personne	personne	NOUN
royale	royal	ADJ
,	,	PUNCTclause
cherchait	chercher	VERB
à	à	ADP
rassurer	rassurer	VERB
son	son	DET
beau-père	beau-père	NOUN
,	,	PUNCTclause
fort	fort	ADV
ému	émouvoir	VERB
de	de	DET
cette	ce	NOUN
menaçante	menaçant	ADJ
absence	absence	NOUN
.	.	PUNCTsent
Convaincu	convaincre	VERB
,	,	PUNCTclause
comme	comme	ADP
tout le monde	tout le monde	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
amitié	amitié	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
portait	porter	VERB
à	à	ADP
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
cru	croire	VERB
se	se	PRON
allier	allier	VERB
à	à	ADP
une	un	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
que	que	SCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
épousait	épouser	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
une	un	DET
disgrâce	disgrâce	NOUN
.	.	PUNCTsent
Saint-Luc	Saint-Luc	PROPN
se	se	PRON
donnait	donner	VERB
mille	mille	NUM
peines	peiner	VERB
pour	pour	ADP
lui	lui	PRON
inspirer	inspirer	VERB
une	un	DET
sécurité	sécurité	NOUN
que	que	SCONJ
lui-même	lui-même	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
amis	ami	NOUN
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
Schomberg	Schomberg	PROPN
et	et	CCONJ
Quélus	Quélus	PROPN
,	,	PUNCTclause
vêtus	vêtir	VERB
de	de	DET
leurs	leur	DET
plus	plus	ADV
magnifiques	magnifique	ADJ
costumes	costume	NOUN
,	,	PUNCTclause
tout	tout	ADJ
roides	roide	NOUN
dans	dans	ADP
leurs	leur	DET
pourpoints	pourpoint	NOUN
splendides	splendide	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
fraises	fraise	NOUN
énormes	énorme	ADJ
semblaient	sembler	VERB
des	un	DET
plats	plat	NOUN
supportant	supporter	VERB
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
ajoutaient	ajouter	VERB
encore	encore	ADV
à	à	ADP
ses	son	DET
transes	transe	NOUN
par	par	ADP
leurs	leur	DET
ironiques	ironique	NOUN
lamentations	lamentation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon	mon	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
,	,	PUNCTclause
disait	dire	VERB
Jacques	Jacques	PROPN
de	de	DET
Levis	Levis	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Quélus	Quélus	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
que	que	SCONJ
pour cette fois	pour cette fois	ADV
tu	tu	ADJ
es	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
te	te	VERB
en	en	ADP
veut	vouloir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
moqué	moquer	VERB
de	de	DET
ses	son	DET
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Anjou	Anjou	PROPN
te	te	VERB
en	en	ADP
veut	vouloir	VERB
de	de	DET
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
te	te	VERB
es	être	AUX
moqué	moquer	VERB
de	de	DET
son	son	NOUN
nez	nez	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
non	non	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Saint-Luc	Saint-Luc	PROPN
,	,	PUNCTclause
tu	tu	ADJ
te	te	NOUN
trompes	tromper	ADJ
,	,	PUNCTclause
Quélus	Quélus	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
vient	venir	VERB
pas	pas	ADV
parce que	parce que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
faire	faire	AUX
un	un	DET
pèlerinage	pèlerinage	NOUN
aux	au	ADP_DET
Minimes	Minimes	PROPN
du	du	ADP_DET
bois	bois	NOUN
de	de	DET
Vincennes	Vincennes	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	DET
Anjou	Anjou	PROPN
est	être	AUX
absent	absent	ADJ
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
amoureux	amoureux	ADJ
de	de	DET
quelque	quelque	NOUN
femme	femme	NOUN
que	que	SCONJ
je	je	PRON
aurai	avoir	VERB
oublié	oublier	VERB
de	de	DET
inviter	inviter	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
Maugiron	Maugiron	PROPN
,	,	PUNCTclause
as	as	NOUN
tu	tu	ADJ
vu	vu	ADP
la	le	DET
mine	mine	NOUN
que	que	ADV
faisait	faire	AUX
le	le	DET
roi	roi	NOUN
à	à	ADP
dîner	dîner	VERB
?	?	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
la	le	DET
physionomie	physionomie	NOUN
paterne	paterne	ADJ
de	de	DET
un	un	NUM
