# columns = TERM LEMMA POS PROB
# identifier = sand1868-03
# creator = Sand, George
# created = 1868
# isPartOf = Mademoiselle Merquem
# title = Troisième partie

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
conscience	conscience	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
porté	porter	VERB
bonheur	bonheur	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
avais	avoir	AUX
je	je	PRON
sauvé	sauver	VERB
aussi	aussi	ADV
par	par	ADP
ma	mon	DET
prompte	prompt	ADJ
résolution	résolution	NOUN
la	le	DET
vie	vie	NOUN
de	de	ADP
Célie	Célie	PROPN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
tout	tout	PRON
l'	le	DET
équipage	équipage	NOUN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
fort	fort	ADV
compromis	compromettre	VERB
par	par	ADP
notre	notre	DET
obstination	obstination	NOUN
à	à	ADP
sauver	sauver	VERB
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
disait	dire	VERB
pourtant	pourtant	ADV
rien	rien	PRON
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
saisi	saisir	VERB
machinalement	machinalement	ADV
sa	son	DET
main	main	NOUN
en	en	ADP
me	me	PRON
éveillant	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
la	le:PRON	PRON
laissait	laisser	VERB
dans	dans	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
regardait	regarder	VERB
,	,	PUNCTclause
je	je	PRON
couvris	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
cette	ce	DET
main	main	NOUN
chérie	chéri	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
fut	être	AUX
alors	alors	ADV
retirée	retirer	VERB
,	,	PUNCTclause
mars	mars	NOUN
sans	sans	ADP
colère	colère	NOUN
et	et	CCONJ
sans	sans	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
mes	mon	DET
idées	idée	NOUN
furent	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
éclaircies	éclaircir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
Célio	Célio	PROPN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
voile	voile	NOUN
,	,	PUNCTclause
ne	ne	ADV
ramait	ramer	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pus	pouvoir	VERB
causer	causer	VERB
tout	tout	ADV
bas	bas	ADJ
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
les	le	DET
deux	deux	NUM
naufragés	naufragé	NOUN
que	que	SCONJ
nous	nous	PRON
ramenions	ramener	VERB
ne	ne	ADV
étaient	être	AUX
autres	autre	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
étrangers	étranger	NOUN
qui	qui	PRON
avaient	avoir	AUX
séduit	séduire	VERB
Célio	Célio	PROPN
Barcot	Barcot	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
étaient	être	AUX
apparemment	apparemment	ADV
venus	venir	VERB
le	le:PRON	PRON
chercher	chercher	VERB
sur	sur	ADP
notre	notre	DET
écueil	écueil	NOUN
pour	pour	ADP
aller	aller	VERB
se	se	PRON
briser	briser	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
savait	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
îlot	îlot	NOUN
.	.	PUNCTsent
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
moribond	moribond	NOUN
que	que	PRON
nous	nous	PRON
ramenions	ramener	VERB
commençait	commencer	VERB
à	à	ADP
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Saisi	saisir	VERB
par	par	ADP
le	le	DET
froid	froid	NOUN
et	et	CCONJ
brisé	briser	VERB
par	par	ADP
la	le	DET
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
eue	avoir	VERB
,	,	PUNCTclause
il	il	PRON
essayait	essayer	VERB
de	de	ADP
remercier	remercier	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soignait	soigner	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
sourires	sourire	NOUN
de	de	ADP
une	un	DET
béatitude	béatitude	NOUN
idiote	idiot	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
une	un	DET
figure	figure	NOUN
insignifiante	insignifiant	ADJ
et	et	CCONJ
vulgaire	vulgaire	ADJ
qui	qui	PRON
ne	ne	ADV
permettait	permettre	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
attribuât	attribuer	VERB
une	un	DET
initiative	initiative	NOUN
quelconque	quelconque	ADJ
dans	dans	ADP
l'	le	DET
aventure	aventure	NOUN
du	du	ADP_DET
cours	cours	NOUN
de	de	ADP
M.	M.	PROPN
Bellac	Bellac	PROPN
.	.	PUNCTsent
Je	je	PRON
jugeai	juger	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
tenait	tenir	VERB
au	au	ADP_DET
rôle	rôle	NOUN
de	de	ADP
confident	confident	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
promis	promettre	VERB
de	de	ADP
examiner	examiner	VERB
avec	avec	ADP
soin	soin	NOUN
l'	le	DET
homme	homme	NOUN
intrépide	intrépide	ADJ
qui	qui	PRON
nous	nous	PRON
suivait	suivre	VERB
de	de	ADP
loin	loin	ADV
sur	sur	ADP
une	un	DET
autre	autre	ADJ
embarcation	embarcation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devait	devoir	VERB
être	être	AUX
le	le	DET
héros	héros	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
mystérieuse	mystérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
Célio	Célio	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
soient	être	AUX
de	de	ADP
fiers	fier	ADJ
imbéciles	imbécile	NOUN
pour	pour	ADP
se	se	PRON
être	être	AUX
aventurés	aventurer	VERB
seuls	seul	ADJ
en	en	ADP
mer	mer	NOUN
sur	sur	ADP
une	un	DET
coquille	coquille	NOUN
de	de	ADP
œuf	œuf	NOUN
;	;	PUNCTclause
Célio	Célio	PROPN
Barcot	Barcot	PROPN
aura	avoir	AUX
voulu	vouloir	VERB
leur	leur	PRON
servir	servir	VERB
de	de	ADP
pilote	pilote	NOUN
pour	pour	ADP
les	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
la	le	DET
côte	côte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
sera	être	AUX
laissé	laisser	VERB
surprendre	surprendre	VERB
par	par	ADP
les	le	DET
courants	courant	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
roche	roche	NOUN
où	où	PRON
le	le	DET
joujou	joujou	NOUN
de	de	ADP
ces	ce	DET
messieurs	messieurs	NOUN
se	se	PRON
est	être	AUX
émietté	émietter	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
belle	beau	ADJ
campagne	campagne	NOUN
dont	dont	PRON
le	le	DET
gars	gars	NOUN
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
sujet	sujet	NOUN
de	de	ADP
être	être	AUX
fier	fier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
gronderons	gronder	VERB
demain	demain	ADV
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
levée	lever	VERB
pour	pour	ADP
venir	venir	VERB
près de	près de	ADP
nous	nous	PRON
.	.	PUNCTsent
Aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
lui	lui	PRON
a	avoir	AUX
assez	assez	ADV
dit	dire	VERB
son	son	DET
fait	fait	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
traitez	traiter	VERB
vous	vous	PRON
ces	ce	DET
naufragés	naufragé	NOUN
de	de	ADP
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
ont	avoir	AUX
voulu	vouloir	VERB
jouer	jouer	VERB
aux	au	ADP_DET
marins	marin	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Célio	Célio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
disons	dire	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
des	un	ADP_DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
réprit	réprit	VERB
Célie	Célie	PROPN
en	en	ADP
me	me	PRON
regardant	regarder	VERB
:	:	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
qui	qui	PRON
ont	avoir	VERB
tant de	tant de	DET
cœur	cœur	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
peuvent	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
obéissance	obéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
dame	dame	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
qui	qui	PRON
préparait	préparer	VERB
l'	le	DET
abordage	abordage	NOUN
et	et	CCONJ
qui	qui	PRON
me	me	PRON
priait	prier	VERB
de	de	ADP
lui	lui	PRON
faire place	faire place	VERB
,	,	PUNCTclause
la	le	DET
demoiselle	demoiselle	NOUN
vous	vous	PRON
a	avoir	AUX
pardonné	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
moins	moins	ADV
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
le	le	DET
mauvais	mauvais	ADJ
exemple	exemple	NOUN
à	à	ADP
son	son	DET
équipage	équipage	NOUN
en	en	ADP
agissant	agir	VERB
sans	sans	ADP
son	son	DET
ordre	ordre	NOUN
.	.	PUNCTsent
Nous	nous	PRON
voilà	voilà	ADP
forcés	forcer	VERB
de	de	ADP
vous	vous	PRON
pardonner	pardonner	VERB
aussi	aussi	ADV
et	et	CCONJ
de	de	ADP
reconnaître	reconnaître	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
gentil	gentil	NOUN
garçon	garçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
secouai	secouer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
vieux	vieux	ADJ
pilote	pilote	NOUN
et	et	CCONJ
ne	ne	ADV
osai	oser	VERB
offrir	offrir	VERB
la mienne	la mienne	PRON
à	à	ADP
Célie	Célie	PROPN
pour	pour	ADP
aborder	aborder	VERB
.	.	PUNCTsent
Ceci	ceci	PRON
me	me	PRON
sembla	sembler	VERB
être	être	AUX
le	le	DET
privilège	privilège	NOUN
de	de	ADP
l'	le	DET
aîné	aîné	NOUN
des	un	ADP_DET
filleuls	filleul	NOUN
,	,	PUNCTclause
Célio	Célio	PROPN
l'	le:PRON	PRON
Anglais	Anglais	PROPN
;	;	PUNCTclause
je	je	PRON
devais	devoir	VERB
respecter	respecter	VERB
la	le	DET
consigne	consigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
débarquement	débarquement	NOUN
fut	être	AUX
une	un	DET
scène	scène	NOUN
touchante	touchant	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
vieillards	vieillard	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
,	,	PUNCTclause
avec	avec	ADP
tous	tous	PRON
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
étaient	être	AUX
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
Célie	Célie	PROPN
fut	être	AUX
saluée	saluer	VERB
par	par	ADP
des	un	DET
caresses	caresse	NOUN
et	et	CCONJ
des	un	DET
bénédictions	bénédiction	NOUN
enthousiastes	enthousiaste	ADJ
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
était	être	AUX
blasé	blaser	VERB
sur	sur	ADP
ses	son	DET
heureuses	heureux	NOUN
prouesses	prouesse	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
qui	qui	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
elle	elle	PRON
fut	être	AUX
un	un	DET
garçon	garçon	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
physionomie	physionomie	NOUN
douce	doux	ADJ
et	et	CCONJ
intelligente	intelligent	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
et	et	CCONJ
l'	le	DET
embrassa	embrasser	VERB
avec	avec	ADP
effusion	effusion	NOUN
.	.	PUNCTsent
Célie	Célie	PROPN
,	,	PUNCTclause
qui	qui	PRON
marchait	marcher	VERB
vite	vite	ADV
pour	pour	ADP
se	se	PRON
réchauffer	réchauffer	VERB
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
fort	fort	ADV
trempés	tremper	VERB
,	,	PUNCTclause
le	le	DET
poussa	pousser	VERB
vers	vers	ADP
moi	moi	PRON
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Embrasse	embrasser	VERB
ce	ce	DET
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
en	en	ADP
me	me	PRON
regardant	regarder	VERB
avec	avec	ADP
attention	attention	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
désignant	désigner	VERB
l'	le	DET
enfant	enfant	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	DET
était	être	AUX
Jean	Jean	PROPN
Wright	Wright	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
île	île	NOUN
de	de	ADP
Jersey	Jersey	PROPN
,	,	PUNCTclause
surnomme	surnommer	VERB
Moïse	Moïse	PROPN
depuis	depuis	ADP
son	son	DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
mon	mon	DET
futur	futur	ADJ
enfant	enfant	NOUN
de	de	ADP
adoption	adoption	NOUN
.	.	PUNCTsent
je	je	PRON
eusse	avoir	VERB
été	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
si	si	SCONJ
son	son	DET
aimable	aimable	ADJ
figure	figure	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pris	prendre	VERB
le	le	DET
cœur	cœur	NOUN
à	à	ADP
première	premier	ADJ
vue	vue	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
air	air	NOUN
étonné	étonner	VERB
et	et	CCONJ
cependant	cependant	ADV
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
donnai	donner	VERB
deux	deux	NUM
gros	gros	ADJ
baisers	baiser	NOUN
et	et	CCONJ
je	je	PRON
regardai	regarder	VERB
Célie	Célie	PROPN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
comprenions	comprendre	VERB
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
un	un	DET
secret	secret	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
aidai	aider	VERB
à	à	ADP
porter	porter	VERB
et	et	CCONJ
à	à	ADP
installer	installer	VERB
l'	le	DET
inconnu	inconnu	NOUN
dans	dans	ADP
un	un	DET
lit	lit	NOUN
bien	bien	ADV
chaud	chaud	ADJ
que	que	SCONJ
on	on	PRON
tenait	tenir	VERB
prêt à	prêt à	ADP
tout	tout	PRON
événement	événement	NOUN
au	au	ADP_DET
logis	logis	NOUN
du	du	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
.	.	PUNCTsent
Les	le	DET
mêmes	même	ADJ
soins	soin	NOUN
attendaient	attendre	VERB
Célio	Célio	PROPN
Barcot	Barcot	PROPN
dans	dans	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Le	le	DET
troisième	troisième	ADJ
naufragé	naufragé	NOUN
fut	être	AUX
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
conduit	conduire	VERB
chez	chez	ADP
Michelon	Michelon	PROPN
le	le	DET
cabaretier	cabaretier	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
si	si	ADV
curieux	curieux	ADJ
de	de	ADP
le	le	DET
voir	voir	VERB
de	de	ADP
près	près	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
allais	aller	VERB
l'	le	DET
y	y	PRON
suivre	suivre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
,	,	PUNCTclause
enveloppée	envelopper	VERB
de	de	ADP
une	un	DET
grande	grand	ADJ
pelisse	pelisse	NOUN
de	de	ADP
cachemire	cachemire	NOUN
bleu	bleu	ADJ
que	que	SCONJ
ses	son	DET
domestiques	domestique	NOUN
avaient	avoir	AUX
apportée	apporter	VERB
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
me	me	PRON
arrêta	arrêter	VERB
pour	pour	ADP
me	me	PRON
dire	dire	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
autorité	autorité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
changer	changer	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
il y a	il y a	VERB
ici	ici	ADV
des	un	ADP_DET
habillements	habillement	NOUN
toujours	toujours	ADV
prêts	prêt	ADJ
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
à	à	ADP
votre	votre	DET
tour	tour	NOUN
déguisé	déguiser	VERB
en	en	ADP
pêcheur	pêcheur	NOUN
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
effraye	effrayer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
reculez	reculer	VERB
devant	devant	ADP
aucune	aucun	DET
tenue	tenue	NOUN
de	de	ADP
charade	charade	NOUN
.	.	PUNCTsent
Allez	aller	VERB
vite	vite	ADV
,	,	PUNCTclause
votre	votre	DET
ami	ami	NOUN
le	le	DET
peintre	peintre	NOUN
vous	vous	PRON
cherche	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
allez	aller	VERB
nous	nous	PRON
quitter	quitter	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
ne	ne	ADV
exigez	exiger	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
perde	perdre	VERB
un	un	DET
instant	instant	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
vous	vous	PRON
dit	dire	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
elle	elle	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
quel	quel	DET
insubordonné	insubordonné	ADJ
!	!	PUNCTsent
Vous	vous	PRON
me	me	PRON
retrouverez	retrouver	VERB
là	là	ADV
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
de	de	ADP
la	le	DET
cuisine	cuisine	NOUN
.	.	PUNCTsent
Dépêchez	dépêcher	VERB
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maison	maison	NOUN
du	du	ADP_DET
père	père	NOUN
Guillaume	Guillaume	PROPN
était	être	AUX
assez	assez	ADV
spacieuse	spacieux	ADJ
et	et	CCONJ
composée	composer	VERB
de	de	ADP
deux	deux	NUM
étages	étage	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
balcon	balcon	NOUN
à	à	ADP
auvent	auvent	NOUN
rustique	rustique	ADJ
de	de	ADP
où	où	PRON
l'on	on	PRON
avait	avoir	VERB
accès	accès	NOUN
dans	dans	ADP
plusieurs	plusieurs	DET
chambres	chambre	NOUN
.	.	PUNCTsent
je	je	PRON
entrai	entrer	VERB
dans	dans	ADP
celle	celle	PRON
de	de	ADP
Stéphen	Stéphen	PROPN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
appelait	appeler	VERB
tout	tout	ADV
en	en	ADP
changeant	changer	VERB
de	de	ADP
habits	habit	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
aussi	aussi	ADV
mouillé	mouiller	VERB
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
pour	pour	ADP
vous	vous	PRON
un	un	PRON
costume	costumer	VERB
tout	tout	ADV
neuf	neuf	ADJ
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
réservé	réserver	VERB
,	,	PUNCTclause
vous	vous	PRON
sachant	savoir	VERB
un	un	DET
peu	peu	ADV
aristo	aristo	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ça	ça	PRON
vous	vous	PRON
est	être	AUX
dû	devoir	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
gentil	gentil	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
chance	chance	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
faire	faire	VERB
une	un	DET
jolie	joli	ADJ
gymnastique	gymnastique	NOUN
sur	sur	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
perche	perche	NOUN
;	;	PUNCTclause
vrai	vrai	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
réussi	réussir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crains	craindre	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
exposé	exposer	VERB
votre	votre	DET
vie	vie	NOUN
pour	pour	ADP
sauver	sauver	VERB
une	un	DET
franche	franc	ADJ
crapule	crapule	NOUN
…	…	PUNCTsent
du	du	ADP_DET
moins	moins	ADV
si	si	SCONJ
on	on	PRON
juge	juger	VERB
l'un	l'un	PRON
par	par	ADP
l'autre	l'autre	PRON
…	…	PUNCTsent
Figurez	figurer	VERB
vous	vous	PRON
que	que	PRON
l'autre	l'autre	PRON
…	…	PUNCTsent
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
et	et	CCONJ
…	…	PUNCTsent
chut	choir	VERB
!	!	PUNCTsent
le	le	DET
voilà	voilà	ADP
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
il	il	PRON
cherche	chercher	VERB
où	où	PRON
l'on	on	PRON
a	avoir	AUX
fourré	fourrer	VERB
son	son	DET
camarade	camarade	NOUN
.…	.…	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
allais	aller	VERB
me	me	PRON
élancer	élancer	VERB
en	en	ADP
manches	manche	NOUN
de	de	ADP
chemise	chemise	NOUN
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
:	:	PUNCTclause
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
cet	ce	DET
inconnu	inconnu	NOUN
avait	avoir	AUX
l'	le	DET
audace	audace	NOUN
de	de	ADP
vouloir	vouloir	VERB
se	se	PRON
introduire	introduire	VERB
sous	sous	ADP
nos	nos	DET
yeux	œil	NOUN
auprès de	auprès de	ADP
mademoiselle	mademoiselle	NOUN
Merquem	Merquem	PROPN
me	me	PRON
remplissait	remplir	VERB
de	de	ADP
rage	rage	NOUN
.	.	PUNCTsent
Stéphen	Stéphen	PROPN
me	me	PRON
retint	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
qui	qui	PRON
diable	diable	NOUN
en	en	ADP
avez	avoir	AUX
vous	vous	PRON
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
veut	vouloir	VERB
voir	voir	VERB
son	son	DET
camarade	camarade	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
dans	dans	ADP
son	son	DET
droit	droit	NOUN
.	.	PUNCTsent
Le	le	DET
voilà	voilà	ADP
qui	qui	PRON
entre	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
demoiselle	demoiselle	NOUN
est	être	AUX
