# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-43
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLIII. L’auberge du Colombier-Rouge

↵↵↵	↵↵↵	PUNCTstruct
ordres	ordre	NOUN
importants	important	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
pour	pour	ADP
aller	aller	VERB
se	se	PRON
concerter	concerter	VERB
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
pour	pour	ADP
aller	aller	VERB
conférer	conférer	VERB
avec	avec	ADP
quelque	quelque	DET
messager	messager	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
laissât	laisser	VERB
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
leur	leur	DET
côté	côté	NOUN
les	le	DET
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
faire	faire	VERB
au	au	ADP_DET
siège	siège	NOUN
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
tenus	tenir	VERB
sévèrement	sévèrement	ADV
et	et	CCONJ
menaient	mener	VERB
joyeuse	joyeux	ADJ
vie	vie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
leur	leur	DET
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
facile	facile	ADJ
,	,	PUNCTclause
à	à	ADP
nos	nos	DET
trois	trois	NUM
compagnons	compagnon	NOUN
surtout	surtout	ADV
,	,	PUNCTclause
que	que	SCONJ
étant	être	AUX
des	un	DET
amis	ami	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
ils	ils	PRON
obtenaient	obtenir	VERB
facilement	facilement	ADV
de	de	ADP
lui	lui	PRON
de	de	ADP
se	se	PRON
attarder	attarder	VERB
et	et	CCONJ
de	de	ADP
rester	rester	VERB
après	après	ADP
la	le	DET
fermeture	fermeture	NOUN
du	du	ADP_DET
camp	camp	NOUN
avec	avec	ADP
des	un	DET
permissions	permission	NOUN
particulières	particulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
que	que	ADV
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
tranchée	tranchée	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
les	le	DET
accompagner	accompagner	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
montés	monter	VERB
sur	sur	ADP
leurs	leur	DET
chevaux	cheval	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
enveloppés	envelopper	VERB
de	de	ADP
manteaux	manteau	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
une	un	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
crosse	crosse	NOUN
de	de	ADP
leurs	leur	DET
pistolets	pistolet	NOUN
,	,	PUNCTclause
revenaient	revenir	VERB
tous	tout	ADJ
trois	trois	NUM
de	de	ADP
une	un	DET
buvette	buvette	NOUN
que	que	SCONJ
Athos	Athos	PROPN
avait	avoir	AUX
découverte	découvrir	VERB
deux	deux	NUM
jours	jour	NOUN
auparavant	auparavant	ADV
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
La	le	DET
Jarrie	Jarrie	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
le	le	DET
Colombier-Rouge	Colombier-Rouge	PROPN
,	,	PUNCTclause
suivant	suivant	ADP
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
conduisait	conduire	VERB
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
tenant	tenir	VERB
sur	sur	ADP
leurs	leur	DET
gardes	garde	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
de peur de	de peur de	ADP
embuscade	embuscade	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
lieue	lieue	NOUN
à peu près	à peu près	ADV
du	du	ADP_DET
village	village	NOUN
de	de	ADP
Boisnar	Boisnar	PROPN
ils	ils	PRON
crurent	croire	VERB
entendre	entendre	VERB
le	le	DET
pas	pas	NOUN
de	de	ADP
une	un	DET
cavalcade	cavalcade	NOUN
qui	qui	PRON
venait	venir	VERB
à	à	ADP
eux	eux	PRON
;	;	PUNCTclause
aussitôt	aussitôt	ADV
tous	tout	ADJ
trois	trois	NUM
se	se	PRON
arrêtèrent	arrêter	VERB
,	,	PUNCTclause
serrés	serré	ADJ
l'un	l'un	PRON
contre	contre	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
attendirent	attendre	VERB
,	,	PUNCTclause
tenant	tenir	VERB
le	le	DET
milieu	milieu	NOUN
de	de	ADP
la	le	DET
route	route	NOUN
:	:	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
lune	lune	NOUN
sortait	sortir	VERB
justement	justement	ADV
de	de	ADP
un	un	DET
nuage	nuage	NOUN
,	,	PUNCTclause
ils	ils	PRON
virent	voir	VERB
apparaître	apparaître	VERB
au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
un	un	DET
chemin	chemin	NOUN
deux	deux	NUM
cavaliers	cavalier	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
les	le	DET
apercevant	apercevoir	VERB
,	,	PUNCTclause
se	se	PRON
arrêtèrent	arrêter	VERB
à	à	ADP
leur	leur	DET
tour	tour	NOUN
,	,	PUNCTclause
paraissant	paraître	VERB
délibérer	délibérer	VERB
si	si	SCONJ
ils	ils	PRON
devaient	devoir	VERB
continuer	continuer	VERB
leur	leur	DET
route	route	NOUN
ou	ou	CCONJ
retourner	retourner	VERB
en arrière	en arrière	ADV
.	.	PUNCTsent
Cette	ce	DET
hésitation	hésitation	NOUN
donna	donner	VERB
quelques	quelque	DET
soupçons	soupçon	NOUN
aux	au	ADP_DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
Athos	Athos	PROPN
,	,	PUNCTclause
faisant	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
en	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
cria	crier	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
ferme	ferme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vive	vivre	VERB
vous-même	vous-même	PRON
?	?	PUNCTsent
répondit	répondre	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
cavaliers	cavalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
répondre	répondre	VERB
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Qui	qui	PRON
vive	vivre	VERB
?	?	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
chargeons	charger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
faire	faire	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
dit	dire	VERB
alors	alors	ADV
une	un	DET
voix	voix	NOUN
vibrante	vibrant	ADJ
qui	qui	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
commandement	commandement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
quelque	quelque	DET
officier	officier	NOUN
supérieur	supérieur	ADJ
qui	qui	PRON
fait	faire	VERB
sa	son	DET
ronde	ronde	NOUN
de	de	ADP
nuit	nuit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
la	le	DET
même	même	ADJ
voix	voix	NOUN
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
de	de	ADP
commandement	commandement	NOUN
;	;	PUNCTclause
répondez	répondre	VERB
à	à	ADP
votre	votre	DET
tour	tour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
vous	vous	PRON
pourriez	pouvoir	VERB
vous	vous	PRON
mal	mal	ADV
trouver	trouver	VERB
de	de	ADP
votre	votre	DET
désobéissance	désobéissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
convaincu	convaincre	VERB
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
les	le:PRON	PRON
interrogeait	interroger	VERB
en	en	ADP
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
compagnie	compagnie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Compagnie	compagnie	NOUN
de	de	ADP
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avancez	avancer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
,	,	PUNCTclause
et	et	CCONJ
venez	venir	VERB
me	me	PRON
rendre compte	rendre compte	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
faites	faire	VERB
ici	ici	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
compagnons	compagnon	NOUN
se	se	PRON
avancèrent	avancer	VERB
,	,	PUNCTclause
l'	le	DET
oreille	oreille	NOUN
un	un	DET
peu	peu	ADV
basse	bas	ADJ
,	,	PUNCTclause
car	car	CCONJ
tous	tous	PRON
trois	trois	NUM
maintenant	maintenir	VERB
étaient	être	AUX
convaincus	convaincre	VERB
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
eux	eux	PRON
;	;	PUNCTclause
on	on	PRON
laissa	laisser	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
à	à	ADP
Athos	Athos	PROPN
le	le	DET
soin	soin	NOUN
de	de	ADP
porter	porter	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	PRON
des	un	ADP_DET
deux	deux	NUM
cavaliers	cavalier	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
pris	prendre	VERB
la	le	DET
parole	parole	NOUN
en second lieu	en second lieu	ADV
,	,	PUNCTclause
était	être	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
en avant de	en avant de	ADP
son	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
Athos	Athos	PROPN
fit	faire	AUX
signe	signer	VERB
à	à	ADP
Porthos	Porthos	PROPN
et	et	CCONJ
à	à	ADP
Aramis	Aramis	PROPN
de	de	ADP
rester	rester	VERB
de	de	ADP
leur	leur	DET
côté	côté	NOUN
en arrière	en arrière	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
avança	avancer	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
mon	mon	DET
officier	officier	NOUN
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ignorions	ignorer	VERB
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avions	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
voir	voir	VERB
que	que	SCONJ
nous	nous	PRON
faisions	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
couvrait	couvrir	VERB
une	un	DET
partie	partie	NOUN
du	du	ADP_DET
visage	visage	NOUN
avec	avec	ADP
son	son	DET
manteau	manteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous-même	vous-même	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
révolter	révolter	VERB
contre	contre	ADP
cette	ce	DET
inquisition	inquisition	NOUN
;	;	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
interroger	interroger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
le	le	DET
cavalier	cavalier	NOUN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
manteau	manteau	NOUN
de manière à	de manière à	ADP
avoir	avoir	VERB
le	le	DET
visage	visage	NOUN
découvert	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
cardinal	cardinal	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
stupéfait	stupéfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
nom	nom	NOUN
?	?	PUNCTsent
reprit	reprendre	VERB
pour	pour	ADP
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
Son	son	DET
Éminence	Éminence	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Athos	Athos	PROPN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rapprocha	rapprocher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ces	ce	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
nous	nous	PRON
suivront	suivre	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
sache	savoir	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
sorti	sortir	VERB
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
suivant	suivre	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
sûrs	sûr	ADJ
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
diront	dire	VERB
à	à	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
Monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
demandez	demander	VERB
nous	nous	PRON
donc	donc	ADV
notre	notre	DET
parole	parole	NOUN
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
garder	garder	VERB
un	un	DET
secret	secret	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
fixa	fixer	VERB
ses	son	DET
yeux	œil	NOUN
perçants	perçant	ADJ
sur	sur	ADP
ce	ce	DET
hardi	hardi	ADJ
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
l'	le	DET
oreille	oreille	NOUN
fine	fin	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
écoutez	écouter	VERB
ceci	ceci	PRON
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
point	point	ADV
par	par	ADP
défiance	défiance	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ma	mon	DET
sûreté	sûreté	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
vos	vos	DET
deux	deux	NUM
compagnons	compagnon	NOUN
sont	être	AUX
messieurs	messieurs	NOUN
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
deux	deux	NUM
mousquetaires	mousquetaire	NOUN
restés	rester	VERB
en arrière	en arrière	ADV
se	se	PRON
approchaient	approcher	VERB
,	,	PUNCTclause
le	le	DET
chapeau	chapeau	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
:	:	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
de	de	ADP
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
fâché	fâcher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
de	de	ADP
braves	brave	NOUN
et	et	CCONJ
loyaux	loyal	ADJ
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
donc	donc	ADV
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
accompagner	accompagner	VERB
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
vos	vos	DET
deux	deux	NUM
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
je	je	PRON
aurai	avoir	VERB
une	un	DET
escorte	escorte	NOUN
à	à	ADP
faire	faire	VERB
envie	envie	NOUN
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
la	le	DET
rencontrons	rencontrer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
se	se	PRON
inclinèrent	incliner	VERB
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
cou	cou	NOUN
de	de	ADP
leurs	leur	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Éminence	Éminence	PROPN
a	avoir	AUX
raison	raison	NOUN
de	de	ADP
nous	nous	PRON
emmener	emmener	VERB
avec	avec	ADP
elle	elle	PRON
:	:	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
des	un	ADP_DET
visages	visage	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
même	même	ADV
eu	avoir	VERB
avec	avec	ADP
quatre	quatre	NUM
de	de	ADP
ces	ce	DET
visages	visage	NOUN
une	un	PRON
querelle	querelle	NOUN
au	au	ADP_DET
Colombier-Rouge	Colombier-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
querelle	querelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
querelleurs	querelleur	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
prévenir	prévenir	VERB
Votre	votre	DET
Éminence	éminence	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
arriver	arriver	VERB
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
pourrait	pouvoir	VERB
l'	le	DET
apprendre	apprendre	VERB
par	par	ADP
d'autres	d'autre	PRON
que	que	PRON
par	par	ADP
nous	nous	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
faux	faux	ADJ
rapport	rapport	NOUN
,	,	PUNCTclause
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
faute	faute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quels	quel	DET
ont	avoir	AUX
été	être	AUX
les	le	DET
résultats	résultat	NOUN
de	de	ADP
cette	ce	DET
querelle	querelle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
mon	mon	DET
ami	ami	NOUN
Aramis	Aramis	PROPN
,	,	PUNCTclause
que	que	SCONJ
voici	voici	ADP
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
un	un	DET
petit	petit	ADJ
coups d'épée	coups d'épée	NOUN
dans	dans	ADP
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchera	empêcher	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
peut	pouvoir	VERB
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
de	de	ADP
monter	monter	VERB
à	à	ADP
l'	le	DET
assaut	assaut	NOUN
demain	demain	ADV
,	,	PUNCTclause
si	si	SCONJ
Votre	Votre	PROPN
Éminence	Éminence	PROPN
ordonne	ordonner	VERB
l'	le	DET
escalade	escalade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
hommes	homme	NOUN
à	à	ADP
vous	vous	PRON
laisser	laisser	VERB
donner	donner	VERB
des	un	DET
coups d'épée	coups d'épée	NOUN
ainsi	ainsi	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
:	:	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
soyez	être	AUX
francs	franc	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
vous	vous	PRON
en	en	PRON
avez	avoir	AUX
bien	bien	ADV
rendu	rendre	VERB
quelques-uns	quelques-uns	PRON
;	;	PUNCTclause
confessez	confesser	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
