# columns = TERM LEMMA POS PROB
# identifier = sand1834a-29
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXVIII. De Fernande à Clémence.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
je	je	PRON
souffre	souffrir	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Les	le	DET
anxiétés	anxiété	NOUN
auxquelles	auxquelles	ADP_PRON
je	je	PRON
me	me	PRON
abandonne	abandonner	VERB
me	me	PRON
rendent	rendre	VERB
encore	encore	ADV
plus	plus	ADV
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
finisse	finir	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
jette	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
le	le	DET
conjure	conjurer	VERB
de	de	ADP
me	me	PRON
pardonner	pardonner	VERB
mes	mon	DET
folies	folie	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
me	me	PRON
humilier	humilier	VERB
:	:	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
amant	amant	NOUN
que	que	PRON
se	se	PRON
adresseront	adresser	VERB
mes	mon	DET
prières	prière	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
offensé	offenser	VERB
se	se	PRON
délicatesse	délicatesse	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affligé	affliger	VERB
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
une fois pour toutes	une fois pour toutes	ADV
il	il	PRON
me	me	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
oublié	oublier	VERB
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
des	un	DET
jours	jour	NOUN
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
expliquons	expliquer	VERB
plus	plus	ADV
;	;	PUNCTclause
cela	cela	PRON
me	me	PRON
tue	tuer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
l'	le	DET
âme	âme	NOUN
pleine	plein	ADJ
de	de	ADP
sanglots	sanglot	NOUN
qui	qui	PRON
me	me	PRON
étouffent	étouffer	VERB
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
répande	répandre	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
rende	rendre	VERB
toute	toute	DET
sa	son	DET
tendresse	tendresse	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
recouvre	recouvrir	VERB
ce	ce	DET
bonheur	bonheur	NOUN
pur	pur	ADJ
et	et	CCONJ
enivrant	enivrer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
goûté	goûter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimanche	dimanche	NOUN
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
malheureuse	malheureux	ADJ
!	!	PUNCTsent
rien	rien	PRON
ne	ne	ADV
me	me	PRON
réussit	réussir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fatalité	fatalité	NOUN
fait	faire	AUX
tourner	tourner	VERB
à	à	ADP
mal	mal	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
tente	tenter	VERB
pour	pour	ADP
me	me	PRON
sauver	sauver	VERB
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
est	être	AUX
rentré	rentrer	VERB
à	à	ADP
six	six	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
parfaitement	parfaitement	ADV
calme	calme	ADJ
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
embrassée	embrasser	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
oublié	oublier	VERB
nos	nos	DET
petites	petit	ADJ
altercations	altercation	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
Jacques	Jacques	PROPN
à présent	à présent	ADV
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
quels	quel	DET
efforts	effort	NOUN
il	il	PRON
fait	faire	VERB
sur	sur	ADP
lui-même	lui-même	PRON
pour	pour	ADP
vaincre	vaincre	VERB
son	son	DET
déplaisir	déplaisir	NOUN
;	;	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
la	le	DET
douleur	douleur	NOUN
concentrée	concentré	ADJ
est	être	AUX
un	un	DET
fer	fer	NOUN
rouge	rouge	ADJ
qui	qui	PRON
dévore	dévorer	VERB
les	le	DET
entrailles	entrailles	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
violence	violence	NOUN
pour	pour	ADP
dîner	dîner	VERB
tranquillement	tranquillement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
jetée	jeter	VERB
à	à	ADP
ses	son	DET
genoux	genou	NOUN
en	en	ADP
fondant	fondant	NOUN
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
tu	tu	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
a	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
au lieu de	au lieu de	ADP
me	me	PRON
tendre	tendre	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
essuyer	essuyer	VERB
mes	mon	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
dégagé	dégager	VERB
de	de	ADP
mes	mon	DET
caresses	caresse	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
levé	lever	VERB
de	de	ADP
un	un	DET
air	air	NOUN
furieux	furieux	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
caché	cacher	VERB
mon	mon	DET
visage	visage	NOUN
dans	dans	ADP
mes	mon	DET
mains	main	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
le	le:PRON	PRON
voir	voir	VERB
dans	dans	ADP
cet	ce	DET
état	état	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
sa	son	DET
voix	voix	NOUN
tremblante	tremblant	ADJ
de	de	ADP
colère	colère	NOUN
qui	qui	PRON
me	me	PRON
disait	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Levez	lever	VERB
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
vous	vous	PRON
mettez	mettre	VERB
jamais	jamais	ADV
ainsi	ainsi	ADV
devant	devant	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
alors	alors	ADV
le	le	DET
courage	courage	NOUN
du	du	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
resterai	rester	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
me	me	PRON
suis	être	AUX
je	je	PRON
écriée	écrier	VERB
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
vous	vous	PRON
me	me	PRON
ayez	avoir	AUX
dit	dire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
pour	pour	ADP
perdre	perdre	VERB
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
en	en	ADP
se	se	PRON
radoucissant	radoucir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
imaginer	imaginer	VERB
pour	pour	ADP
troubler	troubler	VERB
notre	notre	DET
paix	paix	NOUN
et	et	CCONJ
gâter	gâter	VERB
notre	notre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Expliquons	expliquer	VERB
nous	nous	PRON
,	,	PUNCTclause
parlons	parler	VERB
,	,	PUNCTclause
pleurons	pleurer	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
te	te	PRON
faut	falloir	VERB
toutes	tout	ADJ
ces	ce	DET
émotions	émotion	NOUN
pour	pour	ADP
alimenter	alimenter	VERB
ton	ton	DET
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
relève	relever	VERB
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
te	te	PRON
voie	voir	VERB
plus	plus	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
réponse	réponse	NOUN
bien	bien	ADV
dure	dur	ADJ
et	et	CCONJ
bien	bien	ADV
froide	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
retombée	retomber	VERB
sur	sur	ADP
moi-même	moi-même	PRON
à	à	ADP
demi	demi	ADJ
brisée	briser	VERB
de	de	ADP
abattement	abattement	NOUN
et	et	CCONJ
de	de	ADP
douleur	douleur	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
te	te	PRON
relève	relever	VERB
malgré	malgré	ADP
toi	toi	PRON
?	?	PUNCTsent
a	avoir	AUX
il	il	PRON
dit	dire	VERB
en	en	ADP
me	me	PRON
prenant	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
portant	porter	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
;	;	PUNCTclause
quelle	quel	DET
rage	rage	NOUN
ont	avoir	AUX
donc	donc	ADV
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
de	de	ADP
jeter	jeter	VERB
ainsi	ainsi	ADV
leur	leur	DET
âme	âme	NOUN
en	en	ADP
dehors	dehors	NOUN
comme	comme	SCONJ
si	si	SCONJ
elles	elles	PRON
étaient	être	VERB
sur	sur	ADP
un	un	DET
théâtre	théâtre	NOUN
!	!	PUNCTsent
Souffre	souffrir	VERB
on	on	PRON
moins	moins	ADV
,	,	PUNCTclause
aime	aimer	VERB
on	on	PRON
plus	plus	ADV
froidement	froidement	ADV
,	,	PUNCTclause
pour	pour	ADP
rester	rester	VERB
debout	debout	ADV
et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
briser	briser	VERB
la	le	DET
poitrine	poitrine	NOUN
en	en	ADP
sanglots	sanglot	NOUN
?	?	PUNCTsent
Que	que	SCONJ
ferez	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
pauvres	pauvre	ADJ
enfants	enfant	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
foudre	foudre	NOUN
vous	vous	PRON
tombera	tomber	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
est	être	AUX
horrible	horrible	ADJ
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
;	;	PUNCTclause
est	être	AUX
ce	ce	DET
par	par	ADP
le	le	DET
dédain	dédain	NOUN
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
vous	vous	PRON
délivrer	délivrer	VERB
de	de	ADP
mon	mon	DET
amour	amour	NOUN
?	?	PUNCTsent
vous	vous	PRON
importune	importuner	VERB
il	il	PRON
déjà	déjà	ADV
?	?	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
est	être	AUX
assis	asseoir	VERB
auprès de	auprès de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
resté	rester	VERB
silencieux	silencieux	ADJ
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
baissée	baisser	VERB
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
résigné	résigner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
profondément	profondément	ADV
triste	triste	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
laissée	laisser	VERB
pleurer	pleurer	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
un	un	DET
effort	effort	NOUN
pour	pour	ADP
me	me	PRON
prendre	prendre	VERB
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
cette	ce	DET
marque	marque	NOUN
de	de	ADP
affection	affection	NOUN
lui	lui	PRON
coûtait	coûter	VERB
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
retiré	retirer	VERB
mes	mon	DET
mains	main	NOUN
précipitamment	précipitamment	ADV
.	.	PUNCTsent
«	«	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
hélas	hélas	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
a	avoir	AUX
il	il	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
sorti	sortir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rappelé	rappeler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
presque	presque	ADV
évanouie	évanoui	ADJ
.	.	PUNCTsent
Rosette	Rosette	PROPN
,	,	PUNCTclause
en	en	ADP
apportant	apporter	VERB
des	un	DET
lumières	lumière	NOUN
dans	dans	ADP
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	VERB
trouvée	trouver	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
portée	porter	VERB
à	à	ADP
mon	mon	DET
lit	lit	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
déshabillée	déshabiller	VERB
pendant que	pendant que	SCONJ
on	on	PRON
avertissait	avertir	VERB
mon	mon	DET
mari	mari	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
a	avoir	AUX
témoigné	témoigner	VERB
beaucoup de	beaucoup de	DET
intérêt	intérêt	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
une	un	DET
extrême	extrême	ADJ
impatience	impatience	NOUN
de	de	ADP
être	être	AUX
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
dirait	dire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
me	me	PRON
consolerait	consoler	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
;	;	PUNCTclause
je	je	PRON
voyais	voir	VERB
tant de	tant de	DET
émotion	émotion	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
cacher	cacher	VERB
l'	le	DET
ennui	ennui	NOUN
que	que	PRON
me	me	PRON
causaient	causer	VERB
les	le	DET
interminables	interminable	ADJ
prévenances	prévenance	NOUN
de	de	ADP
Rosette	Rosette	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
lui	lui	PRON
parler	parler	VERB
un	un	DET
peu	peu	ADV
durement	durement	ADV
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
a	avoir	AUX
dit	dire	VERB
quelques	quelque	DET
mots	mot	NOUN
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
les	le	DET
nerfs	nerf	NOUN
réellement	réellement	ADV
malades	malade	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
la	le	DET
manière	manière	NOUN
dont	dont	PRON
Jacques	Jacques	PROPN
a	avoir	AUX
semblé	sembler	VERB
se	se	PRON
interposer	interposer	VERB
entre	entre	ADP
moi	moi	PRON
et	et	CCONJ
ma	mon	DET
femme de chambre	femme de chambre	NOUN
me	me	PRON
a	avoir	AUX
causé	causer	VERB
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
colère	colère	NOUN
invincible	invincible	ADJ
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
déjà	déjà	ADV
,	,	PUNCTclause
ces	ce	DET
jours	jour	NOUN
derniers	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
impatientée	impatienter	VERB
contre	contre	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
et	et	CCONJ
Jacques	Jacques	PROPN
me	me	PRON
en	en	PRON
avait	avoir	AUX
blâmée	blâmer	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
en	en	ADP
toute	tout	ADJ
occasion	occasion	NOUN
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
vous	vous	PRON
donnez	donner	VERB
de	de	ADP
préférence	préférence	NOUN
raison	raison	NOUN
à	à	ADP
Rosette	Rosette	PROPN
et	et	CCONJ
à	à	ADP
moi	moi	PRON
tout	tout	PRON
le	le:PRON	PRON
tort	tort	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
réellement	réellement	ADV
malade	malade	ADJ
,	,	PUNCTclause
ma	mon	DET
pauvre	pauvre	NOUN
Fernande	Fernande	PROPN
,	,	PUNCTclause
a	avoir	VERB
il	il	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Rosette	Rosette	PROPN
,	,	PUNCTclause
tu	tu	PRON
fais	faire	VERB
trop	trop	ADV
de	de	ADP
bruit	bruit	NOUN
autour de	autour de	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
va	aller	VERB
en	en	ADP
;	;	PUNCTclause
je	je	PRON
te	te	PRON
sonnerai	sonner	VERB
si	si	SCONJ
madame	madame	NOUN
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Aussitôt	aussitôt	ADV
je	je	PRON
ai	avoir	AUX
senti	sentir	VERB
combien	combien	ADV
je	je	PRON
étais	être	AUX
injuste	injuste	ADJ
et	et	CCONJ
folle	fou	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
»	»	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
dès que	dès que	SCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
caché	cacher	VERB
la	le	DET
tête	tête	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
en	en	ADP
pleurant	pleurer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
consolée	consoler	VERB
en	en	ADP
me	me	PRON
prodiguant	prodiguer	VERB
les	le	DET
plus	plus	ADV
tendres	tendre	ADJ
caresses	caresse	NOUN
et	et	CCONJ
en	en	ADP
me	me	PRON
donnant	donner	VERB
les	le	DET
plus	plus	ADV
doux	doux	ADJ
noms	nom	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	VERB
plus	plus	ADV
la	le	DET
force	force	NOUN
de	de	ADP
demander	demander	VERB
une	un	DET
autre	autre	ADJ
explication	explication	NOUN
,	,	PUNCTclause
tant	tant	ADV
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
brisée	briser	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
endormie	endormi	ADJ
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
Jacques	Jacques	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	VERB
sonné	sonner	VERB
ma	mon	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
une	un	DET
autre	autre	ADJ
figure	figure	NOUN
,	,	PUNCTclause
assez	assez	ADV
laide	laid	ADJ
et	et	CCONJ
insignifiante	insignifiant	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Qui	qui	PRON
êtes	être	AUX
vous	vous	PRON
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
est	être	AUX
Rosette	Rosette	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Rosette	Rosette	PROPN
est	être	AUX
partie	partie	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
Jacques	Jacques	PROPN
aussitôt	aussitôt	ADV
en	en	ADP
sortant	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
ma	mon	DET
question	question	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
une	un	DET
ménagère	ménager	NOUN
diligente	diligent	ADJ
et	et	CCONJ
honnête	honnête	ADJ
à	à	ADP
ma	mon	DET
ferme	ferme	NOUN
de	de	ADP
Blosse	Blosse	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
Rosette	Rosette	PROPN
pour	pour	ADP
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
En	en	ADP
attendant	attendre	VERB
que	que	SCONJ
tu	tu	PRON
la	le	DET
remplaces	remplacer	VERB
à	à	ADP
ton	ton	DET
gré	gré	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
sa	son	DET
sœur	sœur	NOUN
pour	pour	ADP
te	te	PRON
servir	servir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
cette	ce	DET
leçon	leçon	NOUN
bien	bien	ADV
dure	dur	ADJ
et	et	CCONJ
bien	bien	ADV
froide	froid	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
la	le	DET
romance	romance	NOUN
.	.	PUNCTsent
Que	que	PRON
faire	faire	VERB
maintenant	maintenant	ADV
?	?	PUNCTsent
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
mon	mon	DET
bonheur	bonheur	NOUN
se	se	PRON
en	en	ADP
va	aller	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
l'	le	DET
arrêter	arrêter	VERB
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
Jacques	Jacques	PROPN
se	se	PRON
dégoûte	dégoûter	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
ait	avoir	VERB
envers	envers	ADP
moi	moi	PRON
le	le	DET
moindre	moindre	ADJ
tort	tort	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
non plus que	non plus que	ADP
je	je	PRON
sois	être	VERB
réellement	réellement	ADV
coupable	coupable	ADJ
envers	envers	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
faisons	faire	VERB
du	du	DET
mal	mal	NOUN
mutuellement	mutuellement	ADV
,	,	PUNCTclause
comme	comme	ADP
par	par	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
fatalité	fatalité	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
se	se	PRON
y	y	PRON
prend	prendre	VERB
il	il	PRON
mal	mal	ADV
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
trop	trop	ADV
grave	grave	ADJ
,	,	PUNCTclause
trop	trop	ADV
sentencieux	sentencieux	ADJ
dans	dans	ADP
ses	son	DET
avis	avis	NOUN
.	.	PUNCTsent
Les	le	DET
résolutions	résolution	NOUN
que	que	PRON
il	il	PRON
prend	prendre	VERB
,	,	PUNCTclause
la	le	DET
promptitude	promptitude	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
tranche	trancher	VERB
les	le	DET
sujets	sujet	NOUN
de	de	ADP
trouble	trouble	NOUN
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
montrent	montrer	VERB
,	,	PUNCTclause
ce	ce	DET
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	ADP
hauteur	hauteur	NOUN
méprisante	méprisant	ADJ
à	à	ADP
mon	mon	DET
égard	égard	NOUN
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
doux	doux	NOUN
reproche	reprocher	VERB
,	,	PUNCTclause
quelques	quelque	DET
