# columns = TERM LEMMA POS PROB
# identifier = sand1860c-15
# creator = Sand, George
# created = 1860
# isPartOf = Jean de la Roche
# title = XIV.

↵↵↵	↵↵↵	PUNCTstruct
eût	avoir	AUX
pu	pouvoir	VERB
désormais	désormais	ADV
me	me	PRON
entendre	entendre	VERB
sans	sans	ADP
le	le	DET
secours	secours	NOUN
de	de	ADP
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
avec	avec	ADP
elle	elle	PRON
cœur	cœur	NOUN
à	à	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
lire	lire	VERB
dans	dans	ADP
les miens	les miens	PRON
avec	avec	ADP
les siens	les siens	PRON
propre	propre	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
promis	promettre	VERB
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
jurai	jurer	VERB
de	de	ADP
chercher	chercher	VERB
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
dussé	devoir	VERB
je	je	PRON
encore une fois	encore une fois	ADV
souffrir	souffrir	VERB
tout	tout	ADV
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	AUX
déjà	déjà	ADV
souffert	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quel	quel	DET
serait	être	AUX
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
bonheur	bonheur	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
le	le	DET
concevoir	concevoir	VERB
que	que	SCONJ
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
ambitieux	ambitieux	ADJ
:	:	PUNCTclause
mon	mon	DET
premier	premier	ADJ
,	,	PUNCTclause
mon	mon	DET
unique	unique	ADJ
amour	amour	NOUN
avait	avoir	AUX
tué	tuer	VERB
en	en	ADP
moi	moi	PRON
toute	toute	DET
velléité	velléité	NOUN
de	de	ADP
ce	ce	DET
genre	genre	NOUN
.	.	PUNCTsent
Le	le	DET
moment	moment	NOUN
venait	venir	VERB
pourtant	pourtant	ADV
où	où	PRON
je	je	PRON
pouvais	pouvoir	VERB
me	me	PRON
faire	faire	VERB
un	un	DET
nom	nom	NOUN
quelconque	quelconque	ADJ
en	en	ADP
publiant	publier	VERB
mes	mon	DET
souvenirs	souvenir	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
écrire	écrire	VERB
aussi	aussi	ADV
bien que	bien que	SCONJ
cent	cent	NUM
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
beaucoup	beaucoup	ADV
vu	voir	VERB
peut	pouvoir	VERB
prétendre	prétendre	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
lire	lire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
trouvais	trouver	VERB
aucune	aucun	DET
satisfaction	satisfaction	NOUN
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
sortir	sortir	VERB
de	de	ADP
mon	mon	DET
orgueilleuse	orgueilleux	NOUN
obscurité	obscurité	NOUN
.	.	PUNCTsent
Je	je	PRON
sentais	sentir	VERB
que	que	SCONJ
ma	mon	DET
véritable	véritable	ADJ
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
mon	mon	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
mes	mon	DET
voyages	voyage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
raconter	raconter	VERB
ma	mon	DET
vie	vie	NOUN
intérieure	intérieur	ADJ
.	.	PUNCTsent
l'autre	l'autre	PRON
ne	ne	ADV
me	me	PRON
intéressait	intéresser	VERB
pas	pas	ADV
assez	assez	ADV
moi-même	moi-même	PRON
pour que	pour que	SCONJ
je	je	PRON
eusse	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
la	le	DET
présenter	présenter	VERB
avec	avec	ADP
le	le	DET
soin	soin	NOUN
et	et	CCONJ
le	le	DET
talent	talent	NOUN
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
ambitionnais	ambitionner	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
et	et	CCONJ
daignais	daigner	ADP
calculer	calculer	VERB
,	,	PUNCTclause
je	je	PRON
pensais	penser	VERB
que	que	SCONJ
les	le	DET
emprunts	emprunt	NOUN
contractés	contracter	VERB
pour	pour	ADP
voyager	voyager	VERB
ne	ne	ADV
compromettaient	compromettre	VERB
pas	pas	ADV
très	très	ADV
sérieusement	sérieusement	ADV
mon	mon	DET
capital	capital	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
de	de	ADP
ce	ce	DET
capital	capital	NOUN
me	me	PRON
eût	avoir	VERB
encore	encore	ADV
suffi	suffire	VERB
pour	pour	ADP
vivre	vivre	VERB
avec	avec	ADP
la	le	DET
frugalité	frugalité	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
pas	pas	ADV
songer	songer	VERB
à	à	ADP
élever	élever	VERB
une	un	DET
famille	famille	NOUN
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
dite	dire	VERB
honorable	honorable	ADJ
,	,	PUNCTclause
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
soutenue	soutenir	VERB
pour	pour	ADP
moi	moi	PRON
avec	avec	ADP
de	de	ADP
incessants	incessant	ADJ
et	et	CCONJ
de	de	ADP
impuissants	impuissant	ADJ
efforts	effort	NOUN
.	.	PUNCTsent
Je	je	PRON
songeai	songer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
épouser	épouser	VERB
quelque	quelque	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
habituée	habituer	VERB
à	à	ADP
la	le	DET
misère	misère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pourrait	pouvoir	VERB
regarder	regarder	VERB
ma	mon	DET
pauvreté	pauvreté	NOUN
comme	comme	ADP
un	un	DET
luxe	luxe	NOUN
relatif	relatif	ADJ
;	;	PUNCTclause
quant à	quant à	ADP
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
les	le	DET
élever	élever	VERB
moi-même	moi-même	PRON
,	,	PUNCTclause
couper	couper	VERB
en	en	ADP
eux	eux	PRON
dans	dans	ADP
la	le	DET
racine	racine	NOUN
toute	tout	ADJ
fierté	fierté	NOUN
nobiliaire	nobiliaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
pourvoir	pourvoir	VERB
de	de	ADP
un	un	DET
état	état	NOUN
qui	qui	PRON
,	,	PUNCTclause
brisant	briser	VERB
toute	toute	DET
tradition	tradition	NOUN
de	de	ADP
oisiveté	oisiveté	NOUN
privilégiée	privilégier	VERB
,	,	PUNCTclause
ferait	faire	VERB
de	de	ADP
eux	eux	PRON
les	le	DET
hommes	homme	NOUN
de	de	ADP
leur	leur	DET
temps	temps	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
égaux	égal	NOUN
et	et	CCONJ
les	le	DET
pareils	pareil	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
perdu	perdre	VERB
dans	dans	ADP
mes	mon	DET
pensées	pensée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
vieille	vieux	ADJ
Catherine	Catherine	PROPN
,	,	PUNCTclause
surprise	surprise	NOUN
de	de	ADP
trouver	trouver	VERB
les	le	DET
clés	clé	NOUN
aux	au	ADP_DET
portes	porte	NOUN
des	un	ADP_DET
appartements	appartement	NOUN
,	,	PUNCTclause
entra	entrer	VERB
avec	avec	ADP
son	son	DET
maudit	maudit	NOUN
chien	chien	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étranglait	étrangler	VERB
de	de	ADP
peur	peur	NOUN
et	et	CCONJ
de	de	ADP
colère	colère	NOUN
en	en	ADP
me	me	PRON
sentant	sentir	VERB
là	là	ADV
.	.	PUNCTsent
La	le	DET
bonne femme	bonne femme	NOUN
fit	faire	VERB
comme	comme	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
criant	crier	VERB
et	et	CCONJ
en	en	ADP
menaçant	menacer	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
prenait	prendre	VERB
pour	pour	ADP
un	un	DET
voleur	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
fallut	falloir	VERB
courir	courir	VERB
après	après	ADP
elle	elle	PRON
et	et	CCONJ
me	me	PRON
nommer	nommer	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
jurer	jurer	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
le	le	DET
pauvre	pauvre	NOUN
Jean	Jean	PROPN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
,	,	PUNCTclause
pour que	pour que	SCONJ
elle	elle	PRON
ne	ne	ADV
ameutât	ameuter	VERB
pas	pas	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
ferme	ferme	NOUN
et	et	CCONJ
pour que	pour que	SCONJ
elle	elle	PRON
consentît	consentir	VERB
à	à	ADP
me	me	PRON
croire	croire	VERB
.	.	PUNCTsent
D'abord	d'abord	ADV
mon	mon	DET
costume	costume	NOUN
demi-marin	demi-marin	PUNCT
,	,	PUNCTclause
demi-touriste	demi-touriste	DET
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
barbe	barbe	NOUN
épaisse	épais	ADJ
et	et	CCONJ
noire	noir	ADJ
me	me	PRON
rendaient	rendre	VERB
affreux	affreux	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
plus	plus	ADV
le	le	DET
frêle	frêle	ADJ
jeune homme	jeune homme	NOUN
aux	au	ADP_DET
mains	main	NOUN
fines	fin	ADJ
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
blanc	blanc	ADJ
et	et	CCONJ
aux	au	ADP_DET
cheveux	cheveu	NOUN
bien	bien	ADV
coupés	couper	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
un	un	DET
homme	homme	NOUN
cuivré	cuivrer	VERB
par	par	ADP
le	le	DET
hâle	hâle	NOUN
et	et	CCONJ
endurci	endurcir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
fatigues	fatigue	NOUN
.	.	PUNCTsent
Ma	mon	DET
poitrine	poitrine	NOUN
se	se	PRON
était	être	AUX
élargie	élargir	VERB
,	,	PUNCTclause
et	et	CCONJ
ma	mon	DET
voix	voix	NOUN
même	même	ADV
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
autre	autre	ADJ
timbre	timbre	NOUN
et	et	CCONJ
un	un	DET
autre	autre	ADJ
volume	volume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
eut	avoir	AUX
retrouvé	retrouver	VERB
à travers	à travers	ADP
tout	tout	PRON
ce	ce	DET
changement	changement	NOUN
qui	qui	PRON
la	le:PRON	PRON
désespérait	désespérer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
calma	calmer	VERB
,	,	PUNCTclause
pleura	pleurer	VERB
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
et	et	CCONJ
consentit	consentir	VERB
à	à	ADP
répondre	répondre	VERB
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
commençai	commencer	VERB
par	par	ADP
celles	celle	PRON
dont	dont	PRON
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
de	de	ADP
avance	avance	NOUN
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Les	le	DET
plus	plus	ADV
vieux	vieux	ADJ
ou	ou	CCONJ
les	le	DET
plus	plus	ADV
infirmes	infirme	ADJ
de	de	ADP
mes	mon	DET
parents	parent	NOUN
étaient	être	AUX
morts	mort	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
informais	informer	VERB
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
pour	pour	ADP
l'	le	DET
âge	âge	NOUN
et	et	CCONJ
le	le	DET
nom	nom	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
mien	mien	PRON
grand-oncle	grand-oncle	NOUN
fort	fort	ADV
pauvre	pauvre	ADJ
et	et	CCONJ
fort	fort	ADJ
égoïste	égoïste	ADJ
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
peu	peu	ADV
connu	connaître	VERB
,	,	PUNCTclause
la	le	DET
bonne femme	bonne femme	NOUN
me	me	PRON
regarda	regarder	VERB
avec	avec	ADP
stupeur	stupeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
sait	savoir	VERB
donc	donc	ADV
pas	pas	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
:	:	PUNCTclause
que	que	SCONJ
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
sache	savoir	VERB
?	?	PUNCTsent
je	je	PRON
arrive	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
a	avoir	AUX
encore	encore	ADV
vu	voir	VERB
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
est	être	AUX
riche	riche	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Riche	riche	ADJ
,	,	PUNCTclause
qui	qui	PRON
?…	?…	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
Gaston	Gaston	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
chanoine	chanoine	NOUN
Gaston	Gaston	PROPN
de	de	ADP
La	le	DET
Roche	Roche	PROPN
est	être	AUX
mort	mourir	VERB
dans	dans	ADP
la	le	DET
dernière	dernier	ADJ
misère	misère	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
ce	ce	DET
grand-oncle	grand-oncle	NOUN
si	si	SCONJ
malheureux	malheureux	ADJ
avait	avoir	AUX
mis	mettre	VERB
ses	son	DET
revenus	revenu	NOUN
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
amassé	amasser	VERB
,	,	PUNCTclause
ramassé	ramasser	VERB
,	,	PUNCTclause
tondu	tondre	VERB
sur	sur	ADP
les	le	DET
œufs	œuf	NOUN
,	,	PUNCTclause
que	que	PRON
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
placé	placer	VERB
les	le	DET
intérêts	intérêt	NOUN
et	et	CCONJ
les	le	DET
intérêts	intérêt	NOUN
des	un	ADP_DET
intérêts	intérêt	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
il	il	PRON
a	avoir	AUX
laissé	laisser	VERB
en	en	ADP
espèces	espèce	NOUN
enfouies	enfouir	VERB
plus	plus	ADV
de	de	ADP
cinq	cinq	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
dont	dont	PRON
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
hérite	hériter	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
vous	vous	PRON
fait	faire	VERB
pas	pas	ADV
plus	plus	ADV
de	de	ADP
plaisir	plaisir	NOUN
que	que	SCONJ
ça	ça	PRON
?	?	PUNCTsent
Si	si	SCONJ
la	le	DET
pauvre	pauvre	NOUN
madame	madame	NOUN
vivait	vivre	VERB
,	,	PUNCTclause
ça	ça	PRON
lui	lui	PRON
en	en	ADP
ferait	faire	VERB
tant	tant	ADV
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Catherine	Catherine	PROPN
!	!	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
