# columns = TERM LEMMA POS PROB
# identifier = sand1838b-24
# creator = Sand, George
# created = 1838
# isPartOf = Les maîtres mosaïstes
# title = XXIII

avancé	avancé	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
un	un	DET
chef-d'œuvre	chef-d'œuvre	NOUN
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
tu	tu	ADJ
es	être	AUX
tourmenté	tourmenter	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rassure	rassurer	VERB
toi	toi	PRON
:	:	PUNCTclause
nos	nos	DET
efforts	effort	NOUN
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tourmenté	tourmenté	NOUN
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Valerio	Valerio	PROPN
;	;	PUNCTclause
et	et	CCONJ
depuis	depuis	ADP
quand	quand	SCONJ
donc	donc	ADV
suis	être	AUX
je	je	PRON
tourmenté	tourmenter	VERB
quand	quand	SCONJ
un	un	DET
de	de	DET
mes	mon	NOUN
élèves	élève	NOUN
se	se	PRON
distingue	distinguer	VERB
?	?	PUNCTsent
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
moment	moment	NOUN
de	de	DET
ma	mon	SCONJ
vie	vie	NOUN
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
vu	vu	ADP
me	me	PRON
affliger	affliger	VERB
ou	ou	CCONJ
me	me	PRON
inquiéter	inquiéter	VERB
des	un	ADP_DET
triomphes	triomphe	NOUN
de	de	DET
un	un	NUM
artiste	artiste	NOUN
?	?	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
envieux	envieux	ADJ
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
où	où	ADV
te	te	NOUN
vient	venir	VERB
cette	ce	DET
susceptibilité	susceptibilité	NOUN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
maître	maître	NOUN
?	?	PUNCTsent
dit	dire	VERB
Ceccato	Ceccato	PROPN
.	.	PUNCTsent
Qui	qui	PRON
de	de	DET
nous	nous	PRON
a	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
une	un	DET
pareille	pareil	NOUN
pensée	pensé	ADJ
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dis	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
te	te	VERB
en	en	ADP
supplions	supplier	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
le	le	DET
Bozza	Bozza	PROPN
ait	avoir	AUX
tracé	tracer	VERB
les	le	DET
lignes	ligne	NOUN
de	de	DET
une	un	PRON
admirable	admirable	ADJ
composition	composition	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
!	!	PUNCTsent
répondit	répondre	VERB
Valerio	Valerio	PROPN
en	en	ADP
souriant	sourire	NOUN
et	et	CCONJ
en	en	ADP
reprenant	reprendre	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
sa	son	DET
douceur	douceur	NOUN
et	et	CCONJ
sa	son	DET
gaieté	gaieté	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
être	être	AUX
capable	capable	ADJ
de	de	DET
le	le:PRON	PRON
faire	faire	AUX
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
de	de	DET
assez	assez	ADV
bons	bon	ADJ
principes	principe	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
tous	tout	ADJ
,	,	PUNCTclause
à	à	ADP
prendre	prendre	VERB
cette	ce	DET
pose	pose	NOUN
morne	morne	ADJ
?	?	PUNCTsent
On	on	PRON
dirait	dire	VERB
autant	autant	ADV
de	de	DET
saules	saule	NOUN
penchés	pencher	VERB
sur	sur	ADP
une	un	DET
citerne	citerne	NOUN
tarie	tarir	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
La	le	DET
Nina	Nina	PROPN
a	avoir	AUX
elle	elle	PRON
oublié	oublier	VERB
le	le	DET
dîner	dîner	NOUN
?	?	PUNCTsent
Le	le	DET
procurateur-caissier	procurateur-caissier	NOUN
nous	nous	PRON
aurait	avoir	AUX
il	il	PRON
commandé	commander	VERB
un	un	DET
nouveau	nouveau	ADJ
barbarisme	barbarisme	NOUN
?...	?...	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
enfants	enfant	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
à	à	ADP
perdre	perdre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
seulement	seulement	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
les	le	DET
outils	outil	NOUN
!	!	PUNCTsent
les	le	DET
émaux	émail	NOUN
!	!	PUNCTsent
les	le	DET
boîtes	boîte	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
on	on	PRON
se	se	PRON
surpasse	surpasser	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
Bozza	Bozza	PROPN
fait	faire	AUX
de	de	DET
belles	beau	ADJ
choses	choser	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
en fait de	en fait de	ADP
plus	plus	ADV
belles	beau	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
ce	ce	DET
moment	moment	NOUN
la	le	DET
joie	joie	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
revinrent	revenir	VERB
habiter	habiter	VERB
le	le	DET
petit	petit	ADJ
atelier	atelier	NOUN
de	de	DET
San	San	PROPN
Filippo	Filippo	PROPN
.	.	PUNCTsent
Francesco	Francesco	PROPN
sembla	sembler	AUX
revenir	revenir	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
en	en	ADP
retrouvant	retrouver	VERB
dans	dans	ADP
tous	tout	ADJ
ces	ce	DET
regards	regard	NOUN
amis	ami	VERB
l'	le	DET
éclair	éclair	NOUN
de	de	DET
espérance	espérance	NOUN
,	,	PUNCTclause
le	le	DET
rayon	rayon	NOUN
de	de	DET
joie	joie	NOUN
sainte	saint	ADJ
qui	qui	PRON
avaient	avoir	AUX
fait	faire	AUX
autrefois	autrefois	ADV
éclore	éclore	VERB
les	le	DET
chefs-d'œuvre	chef-d'œuvre	NOUN
de	de	DET
la	le	AUX
coupole	coupole	NOUN
Saint-Marc	Saint-Marc	PROPN
.	.	PUNCTsent
Le	le	DET
doute	doute	NOUN
se	se	PRON
était	être	AUX
un	un	DET
instant	instant	NOUN
posé	poser	VERB
sur	sur	ADP
toutes	tout	ADJ
ces	ce	DET
jeunes	jeune	ADJ
têtes	tête	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
voûte	voûte	NOUN
de	de	DET
plomb	plomb	NOUN
sur	sur	ADP
de	de	DET
riantes	riant	NOUN
caryatides	caryatide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
Valerio	Valerio	PROPN
l'	le:PRON	PRON
avait	avoir	AUX
chassé	chasser	VERB
avec	avec	ADP
une	un	DET
plaisanterie	plaisanterie	NOUN
.	.	PUNCTsent
l'	le	DET
effort	effort	NOUN
immense	immense	ADJ
de	de	DET
sa	son	SCONJ
volonté	volonté	NOUN
se	se	PRON
était	être	AUX
concentré	concentrer	VERB
au-dedans de	au-dedans de	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
manifesta	manifester	VERB
que	que	ADV
par	par	ADP
un	un	DET
surcroît	surcroît	NOUN
de	de	DET
enjouement	enjouement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
révolution	révolution	NOUN
importante	important	ADJ
se	se	PRON
était	être	AUX
opérée	opérer	VERB
dans	dans	ADP
Valerio	Valerio	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
le	le	DET
même	même	ADJ
homme	homme	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
mordu	mordre	VERB
à	à	ADP
l'	le	DET
appât	appât	NOUN
de	de	DET
la	la	NUM
vanité	vanité	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
devenu	devenir	VERB
un	un	PRON
de	de	DET
ces	ce	NOUN
esprits	esprit	ADJ
jaloux	jaloux	ADJ
qui	qui	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
souffrir	souffrir	VERB
la	le	DET
gloire	gloire	NOUN
ou	ou	CCONJ
le	le	DET
triomphe	triomphe	NOUN
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
il	il	PRON
se	se	PRON
était	être	AUX
dévoué	dévoué	ADJ
religieusement	religieusement	ADV
à	à	ADP
sa	son	DET
profession	profession	NOUN
;	;	PUNCTclause
son	son	DET
caractère	caractère	NOUN
était	être	AUX
devenu	devenir	VERB
sérieux	sérieux	ADJ
sous	sous	ADP
une	un	DET
apparence	apparence	NOUN
de	de	DET
gaieté	gaieté	NOUN
.	.	PUNCTsent
Le	le	DET
malheur	malheur	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
rudement	rudement	ADV
éprouvé	éprouver	VERB
dans	dans	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
sensible	sensible	ADJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
,	,	PUNCTclause
en	en	ADP
frappant	frapper	VERB
les	le	DET
êtres	être	NOUN
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
démontrant	démontrer	VERB
,	,	PUNCTclause
par	par	ADP
de	de	DET
dures	durer	VERB
leçons	leçon	NOUN
,	,	PUNCTclause
les	le	DET
avantages	avantage	NOUN
de	de	DET
l'	le	NOUN
ordre	ordre	NOUN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
aussi	aussi	ADV
de	de	DET
apprendre	apprendre	NOUN
la	le	DET
cause	cause	NOUN
du	du	ADP_DET
dénuement	dénuement	NOUN
où	où	ADV
Francesco	Francesco	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
son	son	DET
économie	économie	NOUN
et	et	CCONJ
la	le	DET
régularité	régularité	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
trouvé	trouver	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
son	son	NOUN
procès	procès	ADJ
.	.	PUNCTsent
En	en	ADP
découvrant	découvrir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
de	de	DET
son	son	NOUN
frère	frère	NOUN
,	,	PUNCTclause
les	le	DET
quittances	quittance	NOUN
de	de	DET
ses	son	NOUN
créanciers	créancier	ADJ
,	,	PUNCTclause
Valerio	Valerio	PROPN
avait	avoir	AUX
pleuré	pleurer	VERB
comme	comme	ADP
l'	le	DET
enfant	enfant	NOUN
prodigue	prodiguer	VERB
.	.	PUNCTsent
Les	le	DET
grandes	grand	ADJ
âmes	âme	NOUN
ont	avoir	AUX
souvent	souvent	ADV
de	de	DET
grandes	grand	ADJ
taches	tache	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
les	le:PRON	PRON
effacent	effacer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
ce	ce	PRON
qui	qui	PRON
distingue	distinguer	VERB
leurs	leur	DET
défauts	défaut	NOUN
de	de	DET
ceux	ceux	PRON
du	du	ADP_DET
vulgaire	vulgaire	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
Valerio	Valerio	PROPN
,	,	PUNCTclause
quoique	quoique	NOUN
dans	dans	ADP
les	le	DET
plus	plus	ADV
belles	beau	ADJ
conditions	condition	NOUN
de	de	DET
fortune	fortune	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
départit	départir	VERB
jamais	jamais	ADV
des	un	DET
règles	règle	NOUN
de	de	DET
modération	modération	NOUN
et	et	CCONJ
de	de	DET
simplicité	simplicité	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
imposa	imposer	VERB
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	DET
son	son	SCONJ
cœur	cœur	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
de	de	DET
cette	ce	NOUN
résolution	résolution	NOUN
à	à	ADP
personne	personne	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
montra	montrer	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
à	à	ADP
Francesco	Francesco	PROPN
par	par	ADP
le	le	DET
dévouement	dévouement	NOUN
de	de	DET
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fermeté	fermeté	NOUN
de	de	DET
âme	âme	NOUN
par	par	ADP
une	un	DET
moralité	moralité	NOUN
à	à	ADP
toute	tout	ADJ
épreuve	épreuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
douce	doux	NOUN
joie	joie	NOUN
,	,	PUNCTclause
une	un	DET
gaieté	gaieté	NOUN
laborieuse	laborieux	ADJ
,	,	PUNCTclause
les	le	DET
chants	chant	NOUN
et	et	CCONJ
les	le	DET
rires	rire	NOUN
réveillèrent	réveiller	VERB
les	le	DET
échos	écho	NOUN
endormis	endormir	VERB
de	de	DET
cette	ce	NOUN
petite	petit	ADJ
salle	salle	ADJ
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
rude	rude	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bois	bois	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
avait	avoir	VERB
désormais	désormais	ADV
une	un	DET
belle	beau	ADJ
robe	robe	NOUN
de	de	DET
drap	drap	NOUN
fourrée	fourrer	VERB
de	de	DET
zibeline	zibeline	NOUN
et	et	CCONJ
un	un	DET
chaud	chaud	NOUN
pourpoint	pourpoint	CCONJ
de	de	DET
velours	velours	NOUN
.	.	PUNCTsent
Francesco	Francesco	PROPN
se	se	PRON
rétablit	rétablir	VERB
comme	comme	ADP
par	par	ADP
miracle	miracle	NOUN
.	.	PUNCTsent
La	le	DET
Nina	Nina	PROPN
recouvra	recouvrer	VERB
sa	son	DET
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
sa	son	DET
gentillesse	gentillesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
enceinte	enceinte	NOUN
de	de	DET
un	un	SCONJ
second	second	ADJ
enfant	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
attente	attente	NOUN
la	le	AUX
consola	consoler	VERB
de	de	DET
la	le	DET
perte	perte	NOUN
de	de	DET
son	son	NOUN
premier-né	premier-né	ADJ
.	.	PUNCTsent
Celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
survécu	survivre	VERB
à	à	ADP
la	le	DET
peste	peste	NOUN
grandissait	grandir	VERB
à	à	ADP
vue	vue	NOUN
de	de	DET
œil	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
petite	petit	ADJ
Maria	Maria	PROPN
Robusti	Robusti	PROPN
,	,	PUNCTclause
sa	son	DET
marraine	marraine	NOUN
,	,	PUNCTclause
venait	venir	VERB
souvent	souvent	ADV
l'	le	DET
amuser	amuser	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
des	un	ADP_DET
Zuccati	Zuccati	PROPN
.	.	PUNCTsent
Cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
charmante	charmant	ADJ
prenait	prendre	VERB
un	un	DET
naïf	naïf	NOUN
intérêt	intérêt	NOUN
aux	au	ADP_DET
travaux	travail	NOUN
de	de	DET
ses	son	NOUN
jeunes	jeune	ADJ
compères	compère	ADJ
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
elle	elle	PRON
était	être	AUX
en	en	ADP
état	état	NOUN
de	de	DET
en	en	NOUN
apprécier	apprécier	VERB
le	le	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
jour	jour	NOUN
arriva	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
tableaux	tableau	NOUN
furent	être	AUX
portés	porter	VERB
dans	dans	ADP
la	le	DET
sacristie	sacristie	NOUN
de	de	DET
Saint-Marc	Saint-Marc	PROPN
,	,	PUNCTclause
où	où	ADV
la	le	DET
commission	commission	NOUN
était	être	AUX
assemblée	assemblé	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
adjoint	adjoindre	VERB
le	le	DET
Sansovino	Sansovino	PROPN
aux	au	ADP_DET
maîtres	maître	NOUN
précédemment	précédemment	ADV
nommés	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valerio	Valerio	PROPN
avait	avoir	AUX
fait	faire	AUX
de	de	DET
son	son	NOUN
mieux	mieux	ADV
,	,	PUNCTclause
une	un	DET
vive	vif	ADJ
espérance	espérance	NOUN
était	être	AUX
descendue	descendre	VERB
dans	dans	ADP
son	son	DET
sein	sein	NOUN
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
au	au	ADP_DET
concours	concourir	VERB
avec	avec	ADP
cette	ce	DET
sainte	saint	NOUN
confiance	confiance	NOUN
qui	qui	PRON
ne	ne	ADV
exclut	exclure	VERB
pas	pas	ADV
la	le	DET
modestie	modestie	NOUN
.	.	PUNCTsent
Il	il	PRON
aimait	aimer	VERB
l'	le	DET
art	art	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
était	être	AUX
heureux	heureux	ADJ
de	de	DET
avoir	avoir	AUX
réussi	réussir	VERB
à	à	ADP
rendre	rendre	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
injustice	injustice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
ôter	ôter	VERB
cette	ce	DET
innocente	innocent	ADJ
satisfaction	satisfaction	NOUN
.	.	PUNCTsent
Son	son	DET
frère	frère	NOUN
était	être	AUX
vivement	vivement	ADV
ému	émouvoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
mauvaise	mauvais	ADJ
honte	honte	NOUN
,	,	PUNCTclause
sans	sans	ADP
haine	haine	NOUN
et	et	CCONJ
sans	sans	ADP
jalousie	jalousie	NOUN
.	.	PUNCTsent
Son	son	DET
beau	beau	ADJ
visage	visage	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
délicates	délicat	ADJ
et	et	CCONJ
frémissantes	frémissant	ADJ
,	,	PUNCTclause
son	son	DET
regard	regard	NOUN
à la fois	à la fois	ADV
timide	timide	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
attendrirent	attendrir	VERB
vivement	vivement	ADV
les	le	DET
maîtres	maître	NOUN
de	de	DET
la	le	AUX
commission	commission	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
désirèrent	désirer	VERB
pouvoir	pouvoir	VERB
lui	lui	PRON
adjuger	adjuger	VERB
le	le	DET
prix	prix	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
leur	leur	DET
attention	attention	NOUN
fut	être	AUX
aussitôt	aussitôt	ADV
détournée	détourner	VERB
par	par	ADP
un	un	DET
homme	homme	NOUN
si	si	ADV
blême	blême	ADJ
,	,	PUNCTclause
si	si	ADV
tremblant	trembler	VERB
,	,	PUNCTclause
si	si	SCONJ
convulsivement	convulsivement	ADV
courbé	courber	VERB
en	en	ADP
salutations	salutation	NOUN
demi-craintives	demi-craintives	PUNCT
,	,	PUNCTclause
demi-insolentes	demi-insolentes	DET
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
en	en	PRON
furent	être	AUX
presque	presque	ADV
effrayés	effrayé	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
l'	le:PRON	PRON
est	être	AUX
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	DET
un	un	NUM
fou	fou	NOUN
.	.	PUNCTsent
Bientôt	bientôt	ADV
cependant	cependant	ADV
le	le	DET
Bozza	Bozza	PROPN
reprit	reprendre	VERB
un	un	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
une	un	DET
tenue	tenue	NOUN
convenables	convenable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
il	il	PRON
se	se	PRON
sentait	sentir	VERB
près de	près de	ADP
se	se	PRON
évanouir	évanouir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
mosaïstes	mosaïste	NOUN
attendirent	attendre	VERB
dans	dans	ADP
une	un	DET
pièce	pièce	NOUN
voisine	voisin	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
peintres	peintre	NOUN
procédèrent	procéder	VERB
à	à	ADP
l'	le	DET
examen	examen	NOUN
de	de	DET
