# columns = TERM LEMMA POS PROB
# identifier = dumas1846d-40
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XV. La soirée de la Ligue.

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
fête	fête	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
couverts	couvert	NOUN
de	de	DET
leurs	leur	NOUN
plus	plus	ADV
belles	beau	ADJ
armes	arme	NOUN
,	,	PUNCTclause
comme	comme	ADP
pour	pour	ADP
une	un	DET
revue	revue	NOUN
ou	ou	CCONJ
un	un	DET
combat	combat	NOUN
,	,	PUNCTclause
se	se	PRON
dirigeaient	diriger	VERB
vers	vers	ADP
les	le	DET
églises	église	NOUN
:	:	PUNCTclause
la	le	DET
contenance	contenance	NOUN
de	de	DET
tous	tout	ADJ
ces	ce	DET
hommes	homme	NOUN
mus	mu	ADJ
par	par	ADP
un	un	DET
même	même	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchant	marcher	VERB
vers	vers	ADP
un	un	DET
même	même	ADJ
but	but	NOUN
,	,	PUNCTclause
était	être	AUX
à la fois	à la fois	ADV
joyeuse	joyeux	ADJ
et	et	CCONJ
menaçante	menaçant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
passaient	passer	VERB
devant	devant	ADP
un	un	DET
poste	poste	NOUN
de	de	DET
Suisses	Suisses	PROPN
ou	ou	CCONJ
de	de	DET
chevau-légers	chevau-léger	NOUN
.	.	PUNCTsent
Cette	ce	DET
contenance	contenance	NOUN
,	,	PUNCTclause
et	et	CCONJ
notamment	notamment	ADV
les	le	DET
cris	cri	NOUN
,	,	PUNCTclause
les	le	DET
huées	huée	NOUN
et	et	CCONJ
les	le	DET
bravades	bravade	NOUN
qui	qui	PRON
l'	le:PRON	PRON
accompagnaient	accompagner	VERB
,	,	PUNCTclause
eussent	avoir	VERB
donné	donner	VERB
de	de	DET
l'	le	NOUN
inquiétude	inquiétude	NOUN
à	à	ADP
M.	M.	PROPN
de	de	DET
Morvilliers	Morvilliers	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	DET
magistrat	magistrat	NOUN
ne	ne	ADV
eût	avoir	AUX
connu	connaître	VERB
ses	son	DET
bons	bon	ADJ
Parisiens	parisien	NOUN
,	,	PUNCTclause
gens	gens	NOUN
railleurs	railleur	ADJ
et	et	CCONJ
agaçants	agaçant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
incapables	incapable	ADJ
de	de	DET
faire	faire	AUX
du	du	VERB
mal	mal	NOUN
les	le	DET
premiers	premier	ADJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
un	un	DET
méchant	méchant	ADJ
ami	ami	NOUN
ne	ne	ADV
les	le:PRON	PRON
y	y	PRON
pousse	pousser	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
un	un	DET
ennemi	ennemi	NOUN
imprudent	imprudent	ADJ
ne	ne	ADV
les	le	DET
provoque	provoquer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
qui	qui	PRON
ajoutait	ajouter	VERB
encore	encore	ADV
au	au	ADP_DET
bruit	bruit	NOUN
que	que	SCONJ
faisait	faire	AUX
cette	ce	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
la	le	DET
variété	variété	NOUN
du	du	ADP_DET
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
elle	elle	PRON
présentait	présenter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
beaucoup de	beaucoup de	DET
femmes	femme	NOUN
,	,	PUNCTclause
dédaignant	dédaigner	VERB
de	de	DET
garder	garder	NOUN
la	le	DET
maison	maison	NOUN
pendant	pendant	ADP
un	un	DET
si	si	SCONJ
grand	grand	ADJ
jour	jour	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
,	,	PUNCTclause
de	de	DET
gré	gré	NOUN
ou	ou	CCONJ
de	de	DET
force	force	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
leurs	leur	DET
maris	mari	NOUN
;	;	PUNCTclause
quelques-unes	quelques-unes	PRON
avaient	avoir	AUX
fait	faire	AUX
mieux	mieux	ADV
encore	encore	ADV
:	:	PUNCTclause
elles	elles	PRON
avaient	avoir	AUX
amené	amener	VERB
la	le	DET
kyrielle	kyrielle	NOUN
de	de	DET
leurs	leur	ADJ
enfants	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
chose	chose	NOUN
curieuse	curieux	ADJ
à	à	ADP
voir	voir	AUX
que	que	SCONJ
ces	ce	DET
marmots	marmot	NOUN
attelés	atteler	VERB
aux	au	ADP_DET
monstrueux	monstrueux	NOUN
mousquets	mousquet	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
sabres	sabre	NOUN
gigantesques	gigantesque	ADJ
ou	ou	CCONJ
aux	au	ADP_DET
terribles	terrible	NOUN
hallebardes	hallebarde	ADJ
de	de	DET
leurs	leur	ADJ
pères	père	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
temps	temps	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
époques	époque	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
siècles	siècle	NOUN
,	,	PUNCTclause
le	le	DET
gamin	gamin	NOUN
de	de	DET
Paris	Paris	PROPN
aima	aimer	VERB
toujours	toujours	ADV
à	à	ADP
traîner	traîner	VERB
une	un	DET
arme	arme	NOUN
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
encore	encore	ADV
la	le	DET
porter	porter	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
l'	le	DET
admirer	admirer	NOUN
chez	chez	ADP
autrui	autrui	PRON
quand	quand	SCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
la	le	DET
traîner	traîner	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de temps en temps	de temps en temps	ADV
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
plus	plus	ADV
animé	animer	VERB
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
faisait	faire	AUX
voir	voir	AUX
le	le	DET
jour	jour	NOUN
aux	au	ADP_DET
vieilles	vieux	ADJ
épées	épée	NOUN
en	en	ADP
les	le	DET
tirant	tirant	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
surtout	surtout	ADV
lorsque	lorsque	SCONJ
on	on	PRON
passait	passer	VERB
devant	devant	ADP
quelque	quelque	DET
logis	logis	NOUN
flairant	flairer	VERB
son	son	DET
huguenot	huguenot	NOUN
que	que	SCONJ
cette	ce	DET
démonstration	démonstration	NOUN
hostile	hostile	ADJ
avait	avoir	AUX
lieu	lieu	NOUN
.	.	PUNCTsent
Alors	alors	ADV
les	le	DET
enfants	enfant	NOUN
criaient	crier	VERB
à tue-tête	à tue-tête	ADV
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
!…	!…	PUNCTsent
my	my	NOUN
!	!	PUNCTsent
my	my	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
pères	père	NOUN
criaient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Aux	au	ADP_DET
fagots	fagot	NOUN
les	le	DET
parpaillots	parpaillot	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
fagots	fagot	NOUN
!	!	PUNCTsent
aux	au	ADP_DET
fagots	fagot	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
cris	cri	NOUN
attiraient	attirer	VERB
d'abord	d'abord	ADV
aux	au	ADP_DET
croisées	croisé	NOUN
quelque	quelque	DET
figure	figure	NOUN
pâle	pâle	ADJ
de	de	DET
vieille	vieux	ADJ
servante	servant	NOUN
ou	ou	CCONJ
de	de	DET
noir	noir	NOUN
ministre	ministre	ADJ
,	,	PUNCTclause
et	et	CCONJ
causaient	causer	VERB
ensuite	ensuite	ADV
un	un	DET
bruit	bruit	NOUN
de	de	DET
verrous	verrou	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
rue	rue	NOUN
.	.	PUNCTsent
Alors	alors	ADV
le	le	DET
bourgeois	bourgeois	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
de	de	DET
avoir	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
lièvre	lièvre	NOUN
de	de	DET
la	la	NUM
Fontaine	Fontaine	PROPN
,	,	PUNCTclause
fait	faire	AUX
peur	peur	NOUN
à	à	ADP
plus	plus	ADV
poltron	poltron	NOUN
que	que	SCONJ
soi	soi	PRON
,	,	PUNCTclause
continuait	continuer	VERB
son	son	DET
chemin	chemin	NOUN
triomphal	triomphal	ADJ
et	et	CCONJ
colportait	colporter	VERB
en	en	ADP
d'autres	d'autre	PRON
lieux	lieu	PRON
sa	son	DET
bruyante	bruyant	ADJ
et	et	CCONJ
inoffensive	inoffensif	ADJ
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
rue	rue	NOUN
de	de	DET
l'	le:PRON	PRON
Arbre-Sec	Arbre-Sec	PROPN
surtout	surtout	ADV
que	que	SCONJ
le	le	DET
rassemblement	rassemblement	NOUN
était	être	AUX
le	le	DET
plus	plus	ADV
considérable	considérable	ADJ
.	.	PUNCTsent
La	le	DET
rue	rue	NOUN
était	être	AUX
littéralement	littéralement	ADV
interceptée	intercepter	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
foule	foule	NOUN
se	se	PRON
portait	porter	VERB
,	,	PUNCTclause
pressée	pressé	ADJ
et	et	CCONJ
tumultueuse	tumultueux	ADJ
,	,	PUNCTclause
vers	vers	ADP
un	un	DET
falot	falot	NOUN
brillant	brillant	ADJ
,	,	PUNCTclause
suspendu	suspendre	VERB
au-dessous de	au-dessous de	ADP
une	un	DET
enseigne	enseigne	NOUN
,	,	PUNCTclause
que	que	SCONJ
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
nos	nos	NOUN
lecteurs	lecteur	ADP
reconnaîtront	reconnaître	VERB
quand	quand	SCONJ
nous	nous	PRON
leur	leur	DET
dirons	dire	NOUN
que	que	SCONJ
cette	ce	DET
enseigne	enseigne	NOUN
représentait	représenter	VERB
un	un	DET
poulet	poulet	NOUN
au	au	ADP_DET
naturel	naturel	ADJ
tournant	tournant	NOUN
sur	sur	ADP
fond	fond	NOUN
de	de	DET
azur	azur	NOUN
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
légende	légende	NOUN
:	:	PUNCTclause
À	à	ADP
la	le	DET
Belle-Étoile	Belle-Étoile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
seuil	seuil	NOUN
de	de	DET
ce	ce	PRON
logis	logis	VERB
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
remarquable	remarquable	ADJ
par	par	ADP
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
coton	coton	NOUN
carré	carré	ADJ
,	,	PUNCTclause
selon	selon	ADP
la	le	DET
mode	mode	NOUN
de	de	DET
l'	le	NOUN
époque	époque	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
recouvrait	recouvrir	VERB
une	un	DET
tête	tête	NOUN
parfaitement	parfaitement	ADV
chauve	chauve	VERB
,	,	PUNCTclause
pérorait	pérorer	VERB
et	et	CCONJ
argumentait	argumenter	VERB
.	.	PUNCTsent
de	de	DET
une	un	PRON
main	main	ADJ
ce	ce	PRON
personnage	personnage	PRON
brandissait	brandir	VERB
une	un	DET
épée	épée	NOUN
nue	nu	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
l'autre	l'autre	PRON
il	il	PRON
agitait	agiter	VERB
un	un	DET
registre	registre	NOUN
aux	au	ADP_DET
feuilles	feuille	NOUN
à	à	ADP
demi	demi	ADJ
couvertes	couvrir	NOUN
déjà	déjà	ADV
de	de	DET
signatures	signature	NOUN
,	,	PUNCTclause
en	en	ADP
criant	crier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	NOUN
,	,	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
braves	brave	ADJ
catholiques	catholique	ADJ
;	;	PUNCTclause
entrez	entrer	VERB
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	DET
la	la	NUM
Belle-Étoile	Belle-Étoile	PROPN
,	,	PUNCTclause
où	où	ADV
vous	vous	PRON
trouverez	trouver	VERB
bon	bon	DET
vin	vin	NOUN
et	et	CCONJ
bon	bon	ADJ
visage	visage	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
le	le	DET
moment	moment	NOUN
est	être	AUX
propice	propice	ADJ
;	;	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
bons	bon	ADJ
seront	être	AUX
séparés	séparer	VERB
des	un	ADP_DET
méchants	méchant	NOUN
;	;	PUNCTclause
demain	demain	NOUN
matin	matin	NOUN
,	,	PUNCTclause
l'on	on	PRON
connaîtra	connaître	VERB
le	le	DET
bon	bon	ADJ
grain	grain	NOUN
et	et	CCONJ
l'on	on	PRON
connaîtra	connaître	VERB
l'	le	DET
ivraie	ivraie	NOUN
;	;	PUNCTclause
venez	venir	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
:	:	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
venez	venir	VERB
et	et	CCONJ
écrivez	écrire	VERB
;	;	PUNCTclause
vous	vous	PRON
qui	qui	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
écrire	écrire	VERB
,	,	PUNCTclause
venez	venir	VERB
encore	encore	ADV
et	et	CCONJ
confiez	confier	VERB
vos	vos	DET
noms	nom	NOUN
et	et	CCONJ
vos	vos	DET
prénoms	prénom	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
moi	moi	PRON
maître	maître	VERB
la	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
mon	mon	DET
aide	aide	NOUN
M.	M.	PROPN
Croquentin	Croquentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
M.	M.	PROPN
Croquentin	Croquentin	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
drôle	drôle	ADJ
du	du	ADP_DET
Périgord	Périgord	PROPN
,	,	PUNCTclause
vêtu	vêtir	VERB
de	de	DET
blanc	blanc	NOUN
comme	comme	ADP
Éliacin	Éliacin	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
corps	corps	NOUN
entouré	entourer	VERB
de	de	DET
une	un	PRON
corde	corde	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
un	un	DET
couteau	couteau	NOUN
et	et	CCONJ
une	un	DET
écritoire	écritoire	NOUN
se	se	PRON
disputaient	disputer	VERB
l'	le	DET
espace	espace	NOUN
compris	comprendre	VERB
entre	entre	ADP
la	le	DET
dernière	dernier	ADJ
et	et	CCONJ
l'	le	DET
avant-dernière	avant-dernier	NOUN
côte	côte	ADJ
,	,	PUNCTclause
M.	M.	PROPN
Croquentin	Croquentin	PROPN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
écrivait	écrire	VERB
de	de	DET
avance	avance	NOUN
les	le	DET
noms	nom	NOUN
de	de	DET
ses	son	NOUN
voisins	voisin	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
tête	tête	NOUN
celui	celui	PRON
de	de	DET
son	son	NOUN
respectable	respectable	ADJ
patron	patron	NOUN
,	,	PUNCTclause
maître	maître	NOUN
la	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
messe	messe	NOUN
!	!	PUNCTsent
criait	crier	VERB
à tue-tête	à tue-tête	ADV
l'	le	DET
aubergiste	aubergiste	NOUN
de	de	DET
la	le:PRON	PRON
Belle-Étoile	Belle-Étoile	PROPN
;	;	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
sainte	saint	NOUN
religion	religion	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vive	vivre	VERB
la	le	DET
sainte	saint	NOUN
religion	religion	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
!	!	PUNCTsent
vive	vivre	VERB
la	le	DET
messe	messe	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
étranglait	étrangler	VERB
de	de	DET
émotion	émotion	NOUN
et	et	CCONJ
de	de	DET
lassitude	lassitude	NOUN
,	,	PUNCTclause
car	car	CCONJ
cet	ce	DET
enthousiasme	enthousiasme	NOUN
durait	durer	VERB
depuis	depuis	ADP
quatre	quatre	NUM
heures	heure	NOUN
de	de	DET
l'	le	NOUN
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résultait	résulter	VERB
que	que	SCONJ
beaucoup de	beaucoup de	DET
gens	gens	NOUN
,	,	PUNCTclause
animés	animer	VERB
du	du	ADP_DET
même	même	ADJ
zèle	zèle	NOUN
,	,	PUNCTclause
signaient	signer	VERB
sur	sur	ADP
le	le	DET
registre	registre	NOUN
de	de	DET
maître	maître	NOUN
la	le	DET
Hurière	Hurière	PROPN
si	si	SCONJ
ils	ils	PRON
savaient	savoir	VERB
écrire	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
livraient	livrer	VERB
leurs	leur	DET
noms	nom	NOUN
à	à	ADP
Croquentin	Croquentin	PROPN
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
le	le:PRON	PRON
savaient	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
était	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
flatteuse	flatteur	ADJ
pour	pour	ADP
la	le	DET
Hurière	Hurière	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
voisinage	voisinage	NOUN
de	de	DET
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
lui	lui	PRON
faisait	faire	AUX
une	un	DET
terrible	terrible	ADJ
concurrence	concurrence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
heureusement	heureusement	ADV
les	le	DET
fidèles	fidèle	ADJ
étaient	être	AUX
nombreux	nombreux	ADJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
établissements	établissement	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
nuire	nuire	VERB
,	,	PUNCTclause
se	se	PRON
alimentaient	alimenter	VERB
:	:	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
pénétrer	pénétrer	VERB
dans	dans	ADP
l'	le	DET
église	église	NOUN
pour	pour	ADP
aller	aller	VERB
déposer	déposer	VERB
leurs	leur	DET
noms	nom	NOUN
sur	sur	ADP
le	le	DET
maître-autel	maître-autel	NOUN
où	où	ADV
l'on	on	PRON
signait	signer	VERB
tâchaient	tâcher	ADV
de	de	DET
se	se	PRON
glisser	glisser	VERB
jusque	jusque	ADP
aux	au	ADP_DET
tréteaux	tréteau	NOUN
où	où	ADV
la	le	DET
Hurière	Hurière	PROPN
tenait	tenir	VERB
son	son	DET
double	double	NOUN
secrétariat	secrétariat	NOUN
,	,	PUNCTclause
et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
échoué	échouer	VERB
au	au	ADP_DET
double	double	NOUN
secrétariat	secrétariat	NOUN
de	de	DET
la	le	AUX
Hurière	Hurière	PROPN
gardaient	garder	VERB
l'	le	DET
espérance	espérance	NOUN
de	de	DET
être	être	AUX
plus	plus	ADV
heureux	heureux	ADJ
à	à	ADP
Saint-Germain-l'Auxerrois	Saint-Germain-l'Auxerrois	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
registre	registre	NOUN
de	de	DET
la	le	AUX
Hurière	Hurière	PROPN
et	et	CCONJ
celui	celui	PRON
de	de	DET
Croquentin	Croquentin	PROPN
furent	être	AUX
pleins	plein	ADJ
tous deux	tous deux	PRON
,	,	PUNCTclause
le	le	DET
maître	maître	NOUN
de	de	DET
la	le	AUX
Belle-Étoile	Belle-Étoile	PROPN
en	en	PRON
fit	faire	AUX
incontinent	incontinent	VERB
demander	demander	ADP
deux	deux	NUM
autres	autre	ADJ
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
eût	avoir	VERB
aucune	aucun	DET
interruption	interruption	NOUN
dans	dans	ADP
les	le	DET
signatures	signature	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
invitations	invitation	NOUN
recommencèrent	recommencer	VERB
de plus	de plus	ADV
belle	beau	ADJ
de la part de	de la part de	ADP
l'	le	DET
hôtelier	hôtelier	NOUN
et	et	CCONJ
de	de	DET
son	son	NOUN
chef	chef	NOUN
,	,	PUNCTclause
fier	fier	ADJ
de	de	DET
ce	ce	PRON
premier	premier	ADJ
