# columns = TERM LEMMA POS
# identifier = dumas1844a-10
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = X. Une souricière au XVIIe siècle

tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
frappent	frapper	VERB
,	,	PUNCTclause
on	on	PRON
la	le:PRON	PRON
referme	refermer	VERB
sur	sur	ADP
eux	eux	PRON
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
arrête	arrêter	VERB
;	;	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
tient	tenir	VERB
à peu près	à peu près	ADV
tous	tout	ADJ
les	le	DET
familiers	familier	ADJ
de	de	ADP
l'	le	DET
établissement	établissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
souricière	souricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
fit	faire	VERB
donc	donc	ADV
une	un	DET
souricière	souricier	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
maître	maître	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
et	et	CCONJ
quiconque	quiconque	PRON
y	y	PRON
apparut	apparaître	VERB
fut	être	AUX
pris	prendre	VERB
et	et	CCONJ
interrogé	interroger	VERB
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
allée	allée	NOUN
particulière	particulier	ADJ
conduisait	conduire	VERB
au	au	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
que	que	PRON
habitait	habiter	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
chez	chez	ADP
lui	lui	PRON
étaient	être	AUX
exemptés	exempter	VERB
de	de	ADP
toutes	tout	ADJ
visites	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
les	le	DET
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
y	y	PRON
venaient	venir	VERB
seuls	seul	ADJ
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
mis	mettre	VERB
en	en	ADP
quête	quête	NOUN
chacun	chacun	PRON
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avaient	avoir	VERB
rien	rien	PRON
trouvé	trouver	VERB
,	,	PUNCTclause
rien	rien	PRON
découvert	découvrir	VERB
.	.	PUNCTsent
Athos	Athos	PROPN
avait	avoir	AUX
été	être	AUX
même	même	ADV
jusque	jusque	ADP
à	à	ADP
questionner	questionner	VERB
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
chose	chose	NOUN
qui	qui	PRON
,	,	PUNCTclause
vu	voir	VERB
le	le	DET
mutisme	mutisme	NOUN
habituel	habituel	ADJ
du	du	ADP_DET
digne	digne	ADJ
mousquetaire	mousquetaire	NOUN
,	,	PUNCTclause
avait	avoir	AUX
fort	fort	ADV
étonné	étonner	VERB
son	son	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	VERB
l'	le	DET
air	air	NOUN
fort	fort	ADJ
soucieux	soucieux	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
était	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
yeux	œil	NOUN
rouges	rouge	ADJ
de	de	ADP
la	le	DET
reine	reine	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
veillé	veiller	VERB
ou	ou	CCONJ
pleuré	pleurer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
cette	ce	DET
dernière	dernier	ADJ
circonstance	circonstance	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
peu	peu	ADV
frappé	frapper	VERB
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
veillant	veiller	VERB
et	et	CCONJ
pleurant	pleurer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
recommanda	recommander	VERB
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
à	à	ADP
Athos	Athos	PROPN
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
surtout	surtout	ADV
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
priant	prier	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
même	même	ADV
recommandation	recommandation	NOUN
à	à	ADP
ses	son	DET
camarades	camarade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
bougeait	bouger	VERB
pas	pas	ADV
de	de	ADP
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
converti	convertir	VERB
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
observatoire	observatoire	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
fenêtres	fenêtre	NOUN
il	il	PRON
voyait	voir	VERB
arriver	arriver	VERB
ceux	ceux	PRON
qui	qui	PRON
venaient	venir	VERB
se	se	PRON
faire	faire	VERB
prendre	prendre	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
les	le	DET
carreaux	carreau	NOUN
du	du	ADP_DET
plancher	plancher	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
creusé	creuser	VERB
le	le	DET
parquet	parquet	NOUN
et	et	CCONJ
que	que	SCONJ
un	un	DET
simple	simple	ADJ
plafond	plafond	NOUN
le	le	DET
séparait	séparer	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
au-dessous	au-dessous	ADV
,	,	PUNCTclause
où	où	PRON
se	se	PRON
faisaient	faire	VERB
les	le	DET
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
entre	entre	ADP
les	le	DET
inquisiteurs	inquisiteur	NOUN
et	et	CCONJ
les	le	DET
accusés	accusé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
précédés	précéder	VERB
de	de	ADP
une	un	DET
perquisition	perquisition	NOUN
minutieuse	minutieux	ADJ
opérée	opérer	VERB
sur	sur	ADP
la	le	DET
personne	personne	NOUN
arrêtée	arrêté	ADJ
,	,	PUNCTclause
étaient	être	AUX
presque	presque	ADV
toujours	toujours	ADV
ainsi	ainsi	ADV
conçus	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
remis	remettre	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
son	son	DET
mari	mari	NOUN
ou	ou	CCONJ
pour	pour	ADP
quelque	quelque	DET
autre	autre	PRON
personne	personne:PRON	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
Bonacieux	Bonacieux	PROPN
vous	vous	PRON
a	avoir	AUX
il	il	PRON
remis	remettre	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
ou	ou	CCONJ
pour	pour	ADP
quelque	quelque	DET
autre	autre	PRON
personne	personne:PRON	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
vous	vous	PRON
ont	avoir	AUX
ils	ils	PRON
fait	faire	VERB
quelque	quelque	DET
confidence	confidence	NOUN
de	de	ADP
vive	vif	ADJ
voix	voix	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
si	si	SCONJ
ils	ils	PRON
savaient	savoir	VERB
quelque chose	quelque chose	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
questionneraient	questionner	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
que	que	SCONJ
cherchent	chercher	VERB
ils	ils	PRON
à	à	ADP
savoir	savoir	VERB
?	?	PUNCTsent
Si	si	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Buckingham	Buckingham	PROPN
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
point	point	ADV
à	à	ADP
Paris	Paris	PROPN
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
ou	ou	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
point	point	ADV
avoir	avoir	AUX
quelque	quelque	ADV
entrevue	entrevoir	VERB
avec	avec	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
probabilité	probabilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
la	le	DET
souricière	souricier	NOUN
était	être	AUX
en permanence	en permanence	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vigilance	vigilance	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
comme	comme	ADP
Athos	Athos	PROPN
venait	venir	VERB
de	de	ADP
quitter	quitter	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
,	,	PUNCTclause
comme	comme	ADP
neuf	neuf	NUM
heures	heure	NOUN
venaient	venir	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
Planchet	Planchet	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
fait	faire	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
sa	son	DET
besogne	besogne	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
cette	ce	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
se	se	PRON
referma	refermer	VERB
:	:	PUNCTclause
quelqu'un	quelqu'un	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
prendre	prendre	VERB
à	à	ADP
la	le	DET
souricière	souricier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
l'	le	DET
endroit	endroit	NOUN
décarrelé	décarreler	VERB
,	,	PUNCTclause
se	se	PRON
coucha	coucher	VERB
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
et	et	CCONJ
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
cris	cri	NOUN
retentirent	retentir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
puis	puis	CCONJ
des	un	ADP_DET
gémissements	gémissement	NOUN
que	que	SCONJ
on	on	PRON
cherchait	chercher	VERB
à	à	ADP
étouffer	étouffer	VERB
.	.	PUNCTsent
de	de	ADP
interrogatoire	interrogatoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
femme	femme	NOUN
:	:	PUNCTclause
on	on	PRON
la	le	DET
fouille	fouille	NOUN
,	,	PUNCTclause
elle	elle	PRON
résiste	résister	VERB
,	,	PUNCTclause
—	—	PUNCTclause
on	on	PRON
la	le:PRON	PRON
violente	violenter	VERB
,	,	PUNCTclause
—	—	PUNCTclause
les	le:PRON	PRON
misérables	misérable	ADJ
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
sa	son	DET
prudence	prudence	NOUN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
à	à	ADP
quatre	quatre	NUM
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
mêler	mêler	VERB
à	à	ADP
la	le	DET
scène	scène	NOUN
qui	qui	PRON
se	se	PRON
passait	passer	VERB
au-dessous de	au-dessous de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
appartiens	appartenir	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écriait	écrier	VERB
la	le	DET
malheureuse	malheureux	NOUN
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
madame	madame	NOUN
Bonacieux	Bonacieux	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
serais	être	AUX
je	je	PRON
assez	assez	ADV
heureux	heureux	ADJ
pour	pour	ADP
avoir	avoir	AUX
trouvé	trouver	VERB
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
cherche	chercher	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
justement	justement	ADV
vous	vous	PRON
que	que	PRON
nous	nous	PRON
attendions	attendre	VERB
»	»	PUNCTclause
,	,	PUNCTclause
reprirent	reprendre	VERB
les	le	DET
interrogateurs	interrogateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
voix	voix	NOUN
devint	devenir	VERB
de plus en plus	de plus en plus	ADV
étouffée	étouffer	VERB
:	:	PUNCTclause
un	un	DET
mouvement	mouvement	NOUN
tumultueux	tumultueux	ADJ
fit	faire	AUX
retentir	retentir	VERB
les	le	DET
boiseries	boiserie	NOUN
.	.	PUNCTsent
La	le	DET
victime	victime	NOUN
résistait	résister	VERB
autant	autant	ADV
que	que	SCONJ
une	un	DET
femme	femme	NOUN
peut	pouvoir	VERB
résister	résister	VERB
à	à	ADP
quatre	quatre	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
par	par	ADP
…	…	PUNCTsent
»	»	PUNCTclause
,	,	PUNCTclause
murmura	murmurer	VERB
la	le	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
fit	faire	VERB
plus	plus	ADV
entendre	entendre	VERB
que	que	PRON
des	un	DET
sons	son	NOUN
inarticulés	inarticulé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ils	ils	PRON
la	le	DET
bâillonnent	bâillonner	VERB
,	,	PUNCTclause
ils	ils	PRON
vont	aller	VERB
l'	le	DET
entraîner	entraîner	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
se	se	PRON
redressant	redresser	VERB
comme	comme	ADP
par	par	ADP
un	un	DET
ressort	ressort	NOUN
.	.	PUNCTsent
Mon	mon	DET
épée	épée	NOUN
;	;	PUNCTclause
bon	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
mon	mon	DET
côté	côté	NOUN
.	.	PUNCTsent
Planchet	Planchet	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cours	cours	NOUN
chercher	chercher	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
l'un	l'un	PRON
des	un	ADP_DET
trois	trois	NUM
sera	être	AUX
sûrement	sûrement	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
tous les trois	tous les trois	PRON
seront	être	AUX
ils	ils	PRON
rentrés	rentrer	VERB
.	.	PUNCTsent
que	que	SCONJ
ils	ils	PRON
prennent	prendre	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
viennent	venir	VERB
,	,	PUNCTclause
que	que	PRON
ils	ils	PRON
accourent	accourir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
,	,	PUNCTclause
Athos	Athos	PROPN
est	être	AUX
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
où	où	PRON
allez	aller	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
descends	descendre	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
être	être	AUX
plus	plus	ADV
tôt	tôt	ADV
arrivé	arriver	VERB
;	;	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
remets	remettre	VERB
les	le	DET
carreaux	carreau	NOUN
,	,	PUNCTclause
balaie	balayer	VERB
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
sors	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
cours	cours	NOUN
où	où	PRON
je	je	PRON
te	te	PRON
dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
tuer	tuer	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Planchet	Planchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
imbécile	imbécile	ADJ
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
Et	et	CCONJ
se	se	PRON
accrochant	accrocher	VERB
de	de	ADP
la	le	DET
main	main	NOUN
au	au	ADP_DET
rebord	rebord	NOUN
de	de	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
,	,	PUNCTclause
qui	qui	PRON
heureusement	heureusement	ADV
ne	ne	ADV
était	être	AUX
pas	pas	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
écorchure	écorchure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
alla	aller	VERB
aussitôt	aussitôt	ADV
frapper	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
vais	aller	VERB
me	me	PRON
faire	faire	VERB
prendre	prendre	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
souricière	souricier	NOUN
,	,	PUNCTclause
et	et	CCONJ
malheur	malheur	NOUN
aux	au	ADP_DET
chats	chat	NOUN
qui	qui	PRON
se	se	PRON
frotteront	frotter	VERB
à	à	ADP
pareille	pareil	NOUN
souris	souris	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
le	le	DET
