# columns = TERM LEMMA POS PROB
# identifier = dumas1844d-14
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIV

que	que	SCONJ
un	un	DET
intérieur	intérieur	NOUN
de	de	DET
famille	famille	NOUN
dans	dans	ADP
son	son	DET
mouvement	mouvement	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
visages	visage	NOUN
sont	être	AUX
calmes	calme	ADJ
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
sont	être	AUX
riantes	riant	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
sourires	sourire	NOUN
joyeux	joyeux	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
fouillez	fouiller	VERB
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cœurs	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
trouverez	trouver	VERB
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
avec	avec	ADP
lesquelles	lesquelles	PRON
les	le	DET
poètes	poète	NOUN
modernes	moderne	ADJ
ont	avoir	AUX
bâti	bâtir	VERB
l'	le	DET
édifice	édifice	NOUN
de	de	DET
leurs	leur	DET
pièces	pièce	NOUN
les	le	DET
plus	plus	ADV
excentriques	excentrique	ADJ
:	:	PUNCTclause
amour	amour	NOUN
,	,	PUNCTclause
jalousie	jalousie	NOUN
et	et	CCONJ
adultère	adultère	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
visite	visite	NOUN
peut	pouvoir	VERB
arriver	arriver	VERB
,	,	PUNCTclause
les	le	DET
valets	valet	NOUN
peuvent	pouvoir	VERB
aller	aller	VERB
et	et	CCONJ
venir	venir	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
aura	avoir	VERB
trahi	trahir	VERB
les	le	DET
préoccupations	préoccupation	NOUN
individuelles	individuel	ADJ
,	,	PUNCTclause
qui	qui	PRON
disparaissent	disparaître	VERB
sous	sous	ADP
la	le	DET
contrainte	contrainte	NOUN
imposée	imposer	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
:	:	PUNCTclause
le	le	DET
visiteur	visiteur	NOUN
croira	croire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
assisté	assister	VERB
à	à	ADP
la	le	DET
réunion	réunion	NOUN
la	le	DET
plus	plus	ADV
innocente	innocent	ADJ
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
les	le	DET
valets	valet	NOUN
se	se	PRON
diront	dire	VERB
que	que	SCONJ
leurs	leur	DET
maîtres	maître	NOUN
sont	être	AUX
les	le	DET
gens	gens	NOUN
les	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	DET
la	le	AUX
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
comme	comme	ADP
symbole	symbole	NOUN
des	un	ADP_DET
inextricables	inextricable	NOUN
mystères	mystère	ADJ
du	du	ADP_DET
cœur	cœur	NOUN
humain	humain	ADJ
que	que	SCONJ
les	le	DET
Grecs	grec	NOUN
inventèrent	inventer	VERB
la	le	DET
fable	fable	NOUN
du	du	ADP_DET
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
Quiconque	quiconque	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
le	le	DET
fil	fil	NOUN
de	de	DET
Ariane	Ariane	PROPN
se	se	PRON
y	y	PRON
égare	égarer	VERB
indubitablement	indubitablement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
la	le	DET
nuit	nuit	NOUN
envahissait	envahir	VERB
peu à peu	peu à peu	ADV
l'	le	DET
horizon	horizon	NOUN
,	,	PUNCTclause
la	le	DET
brise	brise	NOUN
plus	plus	ADV
fraîche	frais	ADJ
agitait	agiter	VERB
le	le	DET
feuillage	feuillage	NOUN
.	.	PUNCTsent
Le	le	DET
docteur	docteur	NOUN
crut	croire	VERB
prudent	prudent	ADJ
de	de	DET
faire	faire	AUX
rentrer	rentrer	VERB
Maurice	Maurice	PROPN
;	;	PUNCTclause
il	il	PRON
manifesta	manifester	VERB
son	son	DET
désir	désir	NOUN
:	:	PUNCTclause
chacun	chacun	PRON
avait	avoir	VERB
intérêt	intérêt	NOUN
au	au	ADP_DET
déplacement	déplacement	NOUN
qui	qui	PRON
se	se	PRON
fit	faire	AUX
.	.	PUNCTsent
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
on	on	PRON
regagna	regagner	VERB
le	le	DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
réunirait	réunir	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
malade	malade	NOUN
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
laissé	laisser	VERB
le	le	DET
temps	temps	NOUN
de	de	DET
se	se	PRON
remettre	remettre	VERB
au	au	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
sa	son	DET
sortie	sortie	NOUN
étant	être	AUX
une	un	PRON
de	de	DET
ces	ce	NOUN
heureuses	heureux	ADJ
escapades	escapade	ADJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
pardonne	pardonner	VERB
que	que	ADV
parce que	parce que	SCONJ
elles	elles	PRON
réussissent	réussir	VERB
.	.	PUNCTsent
il y a	il y a	VERB
alors	alors	ADV
un	un	DET
de	de	DET
ces	ce	ADJ
moments	moment	NOUN
de	de	DET
liberté	liberté	NOUN
générale	général	ADJ
où	où	ADV
chacun	chacun	PRON
sent	sentir	VERB
le	le	DET
besoin	besoin	NOUN
de	de	DET
se	se	PRON
soustraire	soustraire	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
aux	au	ADP_DET
convenances	convenance	NOUN
longtemps	longtemps	ADV
observées	observer	VERB
.	.	PUNCTsent
Madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
et	et	CCONJ
Clotilde	Clotilde	PROPN
accompagnèrent	accompagner	VERB
Maurice	Maurice	PROPN
jusque	jusque	ADP
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
sa	son	NOUN
chambre	chambre	NOUN
.	.	PUNCTsent
Fabien	Fabien	PROPN
et	et	CCONJ
Léon	Léon	PROPN
tirèrent	tirer	VERB
chacun	chacun	PRON
un	un	DET
cigare	cigare	NOUN
de	de	DET
leur	leur	DET
poche	poche	NOUN
et	et	CCONJ
se	se	PRON
enfoncèrent	enfoncer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
entraînait	entraîner	VERB
Fernande	Fernande	PROPN
vers	vers	ADP
le	le	DET
boudoir	boudoir	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
crut	croire	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
le	le	DET
moment	moment	NOUN
tant	tant	ADV
attendu	attendu	ADP
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
à	à	ADP
son	son	DET
oreille	oreille	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
espérer	espérer	VERB
que	que	SCONJ
vous	vous	PRON
daignerez	daigner	AUX
venir	venir	VERB
au	au	ADP_DET
bosquet	bosquet	NOUN
où	où	ADV
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
le	le	DET
café	café	NOUN
?	?	PUNCTsent
D'ici	d'ici	ADV
à	à	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
vous	vous	PRON
y	y	PRON
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
je	je	PRON
demandais	demander	VERB
à	à	ADP
madame	madame	NOUN
si	si	SCONJ
elle	elle	PRON
retournait	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
pour	pour	ADP
aller	aller	VERB
rejoindre	rejoindre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
Fabien	Fabien	PROPN
et	et	CCONJ
Léon	Léon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
il	il	PRON
rencontra	rencontrer	VERB
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
qui	qui	PRON
allait	aller	VERB
y	y	PRON
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
allez	aller	VERB
vous	vous	PRON
,	,	PUNCTclause
comte	comte	NOUN
?	?	PUNCTsent
dit	dire	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
jardin	jardin	NOUN
!	!	PUNCTsent
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
entendu	entendre	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
nous	nous	PRON
a	avoir	AUX
dit	dire	VERB
de	de	DET
la	le	AUX
fraîcheur	fraîcheur	NOUN
de	de	DET
ces	ce	ADJ
premières	premier	ADJ
soirées	soirée	ADJ
de	de	DET
printemps	printemps	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
baronne	baron	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	DET
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
point	point	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
pour tout	pour tout	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
donc	donc	ADV
de	de	DET
mon	mon	NOUN
devoir	devoir	VERB
de	de	DET
maîtresse de maison	maîtresse de maison	NOUN
de	de	DET
me	me	PRON
emparer	emparer	VERB
de	de	DET
votre	votre	NOUN
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
femme	femme	NOUN
jalouse	jalouser	VERB
de	de	DET
votre	votre	NOUN
santé	santé	NOUN
,	,	PUNCTclause
de	de	DET
me	me	PRON
faire	faire	AUX
conduire	conduire	VERB
près de	près de	ADP
ces	ce	DET
dames	dame	NOUN
?	?	PUNCTsent
Où	où	ADV
sont	être	AUX
elles	elles	PRON
?	?	PUNCTsent
dans	dans	ADP
le	le	DET
billard	billard	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
serre	serre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
serre	serre	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
les	le:PRON	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
moyen	moyen	ADJ
de	de	DET
refuser	refuser	NOUN
une	un	DET
invitation	invitation	NOUN
faite	faire	AUX
de	de	DET
cette	ce	NOUN
façon	façon	NOUN
.	.	PUNCTsent
Le	le	DET
pair	pair	NOUN
de	de	DET
France	France	PROPN
obéit	obéir	VERB
donc	donc	ADV
en	en	ADP
rechignant	rechigner	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
avec	avec	ADP
madame	madame	NOUN
de	de	DET
Barthèle	Barthèle	PROPN
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	DET
madame	madame	NOUN
de	de	DET
Neuilly	Neuilly	PROPN
et	et	CCONJ
de	de	DET
Fernande	Fernande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Clotilde	Clotilde	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
laissé	laisser	VERB
son	son	DET
mari	mari	NOUN
aux	au	ADP_DET
mains	main	NOUN
de	de	DET
son	son	NOUN
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
sortait	sortir	VERB
de	de	DET
son	son	NOUN
appartement	appartement	NOUN
et	et	CCONJ
descendait	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
le	le	ADP
cœur	cœur	NOUN
rempli	remplir	VERB
de	de	DET
une	un	PRON
vague	vague	ADJ
tristesse	tristesse	NOUN
.	.	PUNCTsent
En	en	ADP
se	se	PRON
retrouvant	retrouver	VERB
seul	seul	ADJ
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
serrées	serrer	VERB
tendrement	tendrement	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
occupé	occuper	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
de	de	DET
sa	son	NOUN
santé	santé	VERB
,	,	PUNCTclause
lui	lui	PRON
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
taciturne	taciturne	VERB
et	et	CCONJ
indifférent	indifférent	VERB
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
pas	pas	ADV
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
bienveillante	bienveillant	NOUN
inquiétude	inquiétude	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le	NOUN
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
longtemps	longtemps	ADV
maintenue	maintenir	VERB
dans	dans	ADP
une	un	DET
trompeuse	trompeur	NOUN
sécurité	sécurité	NOUN
.	.	PUNCTsent
Voulait	vouloir	VERB
il	il	PRON
par	par	VERB
ces	ce	DET
soins	soin	NOUN
l'	le:PRON	PRON
abuser	abuser	VERB
encore	encore	ADV
?	?	PUNCTsent
La	le	DET
présence	présence	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
étrangère	étranger	ADJ
avait	avoir	AUX
elle	elle	PRON
produit	produire	VERB
ce	ce	DET
retour	retour	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
probable	probable	ADJ
.	.	PUNCTsent
Jusque	jusque	ADP
son	son	DET
ignorance	ignorance	PRON
des	un	ADP_DET
passions	passion	NOUN
humaines	humain	ADJ
l'	le:PRON	PRON
avait	avoir	AUX
donc	donc	ADV
faite	faire	AUX
le	le	DET
jouet	jouet	NOUN
de	de	DET
une	un	PRON
illusion	illusion	PRON
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
son	son	X
mari	mari	X
et	et	CCONJ
dans	dans	ADP
les siens	les siens	PRON
,	,	PUNCTclause
pris	prendre	VERB
pour	pour	ADP
de	de	DET
l'	le	NOUN
amour	amour	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
que	que	ADV
une	un	DET
amitié	amitié	NOUN
un	un	DET
peu	peu	NOUN
plus	plus	ADV
profane	profane	ADJ
et	et	CCONJ
un	un	DET
peu	peu	NOUN
plus	plus	ADV
intime	intime	ADJ
que	que	SCONJ
les	le	DET
autres	autre	PRON
amitiés	amitié	VERB
.	.	PUNCTsent
À	à	ADP
l'	le	DET
influence	influence	NOUN
exercée	exercer	VERB
par	par	ADP
sa	son	DET
rivale	rival	NOUN
,	,	PUNCTclause
elle	elle	PRON
comprenait	comprendre	VERB
enfin	enfin	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
une	un	DET
véritable	véritable	ADJ
passion	passion	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
plus	plus	ADV
inspiré	inspirer	VERB
de	de	DET
amour	amour	NOUN
à	à	ADP
Maurice	Maurice	PROPN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
cette	ce	DET
affection	affection	NOUN
calme	calme	ADJ
,	,	PUNCTclause
douce	doux	NOUN
et	et	CCONJ
tendre	tendre	VERB
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
unis	unir	VERB
réciproquement	réciproquement	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
rend	rendre	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
donne	donner	VERB
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bonheur	bonheur	NOUN
brûlant	brûlant	ADJ
,	,	PUNCTclause
terrible	terrible	ADJ
,	,	PUNCTclause
immense	immense	ADJ
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
se	se	PRON
demandant	demander	VERB
quel	quel	ADJ
était	être	AUX
ce	ce	DET
bonheur	bonheur	NOUN
inconnu	inconnu	ADJ
,	,	PUNCTclause
des	un	DET
pensées	pensée	NOUN
étranges	étrange	ADJ
,	,	PUNCTclause
nouvelles	nouveau	ADJ
et	et	CCONJ
lumineuses	lumineux	ADJ
,	,	PUNCTclause
traversaient	traverser	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Clotilde	Clotilde	PROPN
en	en	ADP
y	y	PRON
laissant	laisser	VERB
leur	leur	DET
trace	trace	NOUN
de	de	DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
préoccupée	préoccuper	VERB
de	de	DET
ces	ce	ADJ
idées	idée	NOUN
,	,	PUNCTclause
fatiguée	fatiguer	VERB
de	de	DET
sa	son	DET
contrainte	contrainte	NOUN
de	de	DET
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
un	un	DET
instant	instant	NOUN
en	en	ADP
liberté	liberté	NOUN
et	et	CCONJ
seule	seul	ADJ
avec	avec	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
rejoindre	rejoindre	VERB
au	au	ADP_DET
salon	salon	NOUN
le	le	DET
reste	reste	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
;	;	PUNCTclause
une	un	DET
fois	fois	NOUN
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
ses	son	DET
pas	pas	ADV
la	le:PRON	PRON
conduire	conduire	VERB
au	au	ADP_DET
hasard	hasard	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
trouva	trouver	VERB
bientôt	bientôt	ADV
sans	sans	ADP
y	y	PRON
songer	songer	VERB
sous	sous	ADP
le	le	DET
massif	massif	NOUN
de	de	DET
acacias	acacia	NOUN
et	et	CCONJ
de	de	DET
érables	érable	NOUN
où	où	ADV
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
assise	asseoir	VERB
côte à côte	côte à côte	ADV
de	de	DET
Fernande	Fernande	PROPN
et	et	CCONJ
en face de	en face de	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
mauvaise	mauvais	ADJ
place	place	NOUN
pour	pour	ADP
ses	son	DET
souvenirs	souvenir	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
position	position	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
elle	elle	PRON
se	se	PRON
trouvait	trouver	VERB
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
regards	regard	NOUN
échangés	échanger	VERB
par	par	ADP
Maurice	Maurice	PROPN
et	et	CCONJ
par	par	ADP
Fernande	Fernande	PROPN
semblait	sembler	VERB
briller	briller	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
détails	détail	NOUN
de	de	DET
cette	ce	ADJ
journée	journée	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
loin de	loin de	ADP
être	être	AUX
achevée	achever	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
cependant	cependant	ADV
était	être	AUX
déjà	déjà	ADV
si	si	ADV
remplie	remplir	VERB
,	,	PUNCTclause
revenait	revenir	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
Cette	ce	DET
profonde	profond	ADJ
tristesse	tristesse	NOUN
de	de	DET
l'	le	NOUN
âme	âme	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
venait	venir	VERB
de	de	DET
la	le	AUX
blessure	blessure	NOUN
faite	faire	AUX
à	à	ADP
son	son	DET
orgueil	orgueil	NOUN
par	par	ADP
l'	le	DET
amour	amour	NOUN
de	de	DET
Maurice	Maurice	PROPN
pour	pour	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
