# columns = TERM LEMMA POS PROB
# identifier = dumas1850c-37
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXVII. Le philtre

↵↵↵	↵↵↵	PUNCTstruct
Gretchen	Gretchen	PROPN
et	et	CCONJ
Christiane	Christiane	PROPN
se	se	PRON
étaient	être	AUX
étonnées	étonner	VERB
de	de	DET
le	le:PRON	PRON
voir	voir	AUX
apparaître	apparaître	VERB
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
commençait	commencer	VERB
à	à	ADP
tomber	tomber	VERB
.	.	PUNCTsent
Gretchen	Gretchen	PROPN
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
rentré	rentrer	VERB
ses	son	DET
chèvres	chèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
alla	aller	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
cabane	cabane	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
fermée	fermer	VERB
.	.	PUNCTsent
Il	il	PRON
tira	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	DET
sa	son	AUX
poche	poche	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
et	et	CCONJ
entra	entrer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
un	un	DET
bahut	bahut	NOUN
la	le	DET
moitié	moitié	NOUN
de	de	DET
un	un	PRON
pain	pain	NOUN
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
de	de	DET
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Samuel	Samuel	PROPN
prit	prendre	VERB
le	le	DET
pain	pain	NOUN
,	,	PUNCTclause
y	y	PRON
versa	verser	VERB
trois	trois	NUM
gouttes	goutter	VERB
de	de	DET
la	le	AUX
fiole	fiole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
apportée	apporter	VERB
et	et	CCONJ
le	le	DET
remit	remettre	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
préparation	préparation	NOUN
et	et	CCONJ
pour	pour	ADP
un	un	DET
premier	premier	ADJ
effet	effet	NOUN
,	,	PUNCTclause
ceci	ceci	PRON
suffira	suffire	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
je	je	PRON
serai	être	PRON
revenu	revenir	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
doubler	doubler	VERB
la	le	DET
dose	dose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
sortit	sortir	VERB
et	et	CCONJ
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
se	se	PRON
enfoncer	enfoncer	VERB
de nouveau	de nouveau	ADV
dans	dans	ADP
son	son	DET
passage	passage	NOUN
souterrain	souterrain	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retourna	retourner	VERB
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
alors	alors	ADV
à	à	ADP
sa	son	DET
gauche	gauche	NOUN
la	le	DET
cabane	cabane	NOUN
de	de	DET
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
à	à	ADP
sa	son	DET
droite	droite	NOUN
le	le	DET
château	château	NOUN
,	,	PUNCTclause
à	à	ADP
demi	demi	ADJ
estompé	estomper	VERB
par	par	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	ADV
les	le	DET
fenêtres	fenêtre	NOUN
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
de	de	DET
Christiane	Christiane	PROPN
rayonnaient	rayonner	VERB
illuminées	illuminer	VERB
sur	sur	ADP
la	le	DET
façade	façade	NOUN
obscure	obscur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
éclair	éclair	NOUN
sinistre	sinistre	ADJ
jaillit	jaillir	VERB
de	de	DET
sa	son	AUX
prunelle	prunelle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
enveloppe	envelopper	VERB
et	et	CCONJ
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
!	!	PUNCTsent
je	je	PRON
entrerai	entrer	VERB
dans	dans	ADP
vos	vos	DET
destinées	destinée	NOUN
quand	quand	SCONJ
je	je	PRON
voudrai	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
mon	mon	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
entre	entrer	VERB
dans	dans	ADP
vos	vos	DET
chambres	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
être	être	AUX
le	le	DET
maître	maître	NOUN
de	de	DET
celles	celle	PRON
qui	qui	PRON
semblent	sembler	VERB
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
et	et	CCONJ
l'	le	DET
âme	âme	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
brune	brun	ADJ
Gretchen	Gretchen	PROPN
,	,	PUNCTclause
âpre	âpre	ADJ
et	et	CCONJ
sauvage	sauvage	ADJ
comme	comme	ADP
sa	son	DET
forêt	forêt	NOUN
verte	vert	ADJ
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
blonde	blond	ADP
Christiane	Christiane	PROPN
,	,	PUNCTclause
délicate	délicat	ADJ
et	et	CCONJ
précieuse	précieux	ADJ
comme	comme	ADP
son	son	DET
palais	palais	NOUN
sculpté	sculpter	VERB
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
!	!	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
plus	plus	ADV
moi-même	moi-même	ADV
reculer	reculer	VERB
.	.	PUNCTsent
Ma	mon	DET
volonté	volonté	NOUN
est	être	AUX
devenue	devenir	VERB
ma	mon	DET
loi	loi	NOUN
et	et	CCONJ
votre	votre	DET
fatalité	fatalité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
faute	faute	NOUN
!	!	PUNCTsent
Pourquoi	pourquoi	ADV
votre	votre	DET
prétendue	prétendu	NOUN
vertu	vertu	ADJ
a	avoir	ADP
il	il	PRON
défié	défier	VERB
,	,	PUNCTclause
combattu	combattre	VERB
et	et	CCONJ
même	même	ADV
jusqu'ici	jusqu'ici	ADV
vaincu	vaincre	VERB
,	,	PUNCTclause
mon	mon	DET
soi-disant	soi-disant	NOUN
crime	crime	ADJ
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
votre	votre	DET
fausse	faux	ADJ
faiblesse	faiblesse	NOUN
a	avoir	AUX
elle	elle	PRON
bravé	braver	VERB
,	,	PUNCTclause
outragé	outragé	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
damne	damner	VERB
!	!	PUNCTsent
frappé	frapper	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
appelais	appeler	VERB
ma	mon	DET
force	force	NOUN
?	?	PUNCTsent
Et	et	CCONJ
voilà	voilà	VERB
plus	plus	ADV
de	de	DET
un	un	NUM
an	an	NOUN
que	que	SCONJ
cela	cela	PRON
dure	durer	VERB
!	!	PUNCTsent
Dans	dans	ADP
cette	ce	DET
partie	partie	NOUN
terrible	terrible	ADJ
engagée	engager	VERB
par	par	ADP
votre	votre	DET
orgueil	orgueil	NOUN
contre	contre	ADP
les miens	les miens	PRON
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
perdre	perdre	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
de	de	DET
moi-même	moi-même	NOUN
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
abdiquer	abdiquer	VERB
devant	devant	ADP
deux	deux	NUM
enfants	enfant	NOUN
ce	ce	PRON
dernier	dernier	ADJ
sentiment	sentiment	ADV
:	:	PUNCTclause
ma	mon	DET
propre	propre	NOUN
estime	estimer	VERB
?	?	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
votre	votre	DET
défaite	défaite	NOUN
est	être	AUX
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
lutte	lutte	NOUN
que	que	ADV
,	,	PUNCTclause
comme	comme	ADP
Jacob	Jacob	PROPN
,	,	PUNCTclause
je	je	PRON
soutiens	soutenir	VERB
avec	avec	ADP
l'	le	DET
Esprit	esprit	NOUN
de	de	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
prouve	prouver	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
aussi	aussi	ADV
le	le	DET
maître	maître	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
,	,	PUNCTclause
tout	tout	ADJ
comme	comme	ADP
une	un	DET
Providence	Providence	PROPN
et	et	CCONJ
contre	contre	ADP
elle	elle	PRON
,	,	PUNCTclause
faire	faire	AUX
pécher	pécher	VERB
les	le	DET
plus	plus	ADV
purs	pur	ADJ
et	et	CCONJ
choir	choir	VERB
les	le	DET
plus	plus	ADV
fermes	ferme	ADJ
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
mot	mot	NOUN
de	de	DET
l'	le	NOUN
absolu	absolu	ADJ
est	être	AUX
peut-être	peut-être	ADV
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
je	je	PRON
vous	vous	PRON
demande	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Lovelace	lovelace	NOUN
,	,	PUNCTclause
singulier	singulier	NOUN
orgueilleux	orgueilleux	ADJ
!	!	PUNCTsent
endort	endormir	VERB
celle	celle	PRON
dont	dont	PRON
il	il	PRON
veut	vouloir	VERB
triompher	triompher	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
endormirai	endormir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
éveillerai	éveiller	VERB
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
.	.	PUNCTsent
Le	le	DET
marquis	marquis	NOUN
de	de	DET
Sade	Sade	PROPN
,	,	PUNCTclause
voluptueux	voluptueux	NOUN
étrange	étrange	ADJ
!	!	PUNCTsent
poursuit	poursuivre	VERB
l'	le	DET
idéal	idéal	NOUN
de	de	DET
l'	le:PRON	PRON
esprit	esprit	VERB
infini	infini	ADJ
dans	dans	ADP
la	le	DET
torture	torture	NOUN
de	de	DET
la	le	AUX
matière	matière	NOUN
bornée	borné	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ton	ton	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ton	ton	DET
âme	âme	NOUN
,	,	PUNCTclause
Christiane	Christiane	PROPN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
posséderai	posséder	VERB
par	par	ADP
la	le	DET
douleur	douleur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
nous	nous	PRON
verrons	voir	VERB
si	si	SCONJ
mon	mon	DET
alchimie	alchimie	NOUN
du	du	ADP_DET
vouloir	vouloir	NOUN
humain	humain	ADJ
ne	ne	ADV
produit	produire	VERB
pas	pas	ADV
quelque chose	quelque chose	PRON
!	!	PUNCTsent
ha	ha	NOUN
çà	çà	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
cherche	chercher	VERB
des	un	DET
excuses	excuse	NOUN
et	et	CCONJ
des	un	DET
raisons	raison	NOUN
à	à	ADP
mon	mon	DET
action	action	NOUN
?	?	PUNCTsent
Fi	fi	NOUN
donc	donc	ADV
!	!	PUNCTsent
je	je	PRON
agis	agir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
mordieu	mordieu	PROPN
!	!	PUNCTsent
parce que	parce que	SCONJ
je	je	PRON
suis	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
tel	tel	ADJ
est	être	AUX
mon	mon	DET
caractère	caractère	NOUN
et	et	CCONJ
mon	mon	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
quia	quia	PRON
nominor	nominor	VERB
leo	leo	DET
…	…	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
Gretchen	Gretchen	PROPN
qui	qui	PRON
rentre	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
pâle	pâle	NOUN
lueur	lueur	ADP
des	un	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
Gretchen	Gretchen	PROPN
retrait	retraire	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
chassant	chasser	VERB
ses	son	DET
chèvres	chèvre	NOUN
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
rêveuse	rêveur	VERB
,	,	PUNCTclause
distraite	distraire	VERB
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
penchée	pencher	VERB
vers	vers	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celle	celle	PRON
pense	penser	VERB
déjà	déjà	ADV
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
dit	dire	VERB
Samuel	Samuel	PROPN
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
même	même	ADJ
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
fenêtre	fenêtre	NOUN
de	de	DET
Christiane	Christiane	PROPN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regard	regard	NOUN
perçant	percer	VERB
de	de	DET
Samuel	Samuel	PROPN
distingua	distinguer	VERB
Christiane	Christiane	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
se	se	PRON
appuyer	appuyer	VERB
sur	sur	ADP
son	son	DET
balcon	balcon	NOUN
et	et	CCONJ
leva	lever	DET
ses	son	PRON
beaux	beau	ADJ
yeux	œil	NOUN
de	de	DET
azur	azur	NOUN
vers	vers	ADP
le	le	DET
ciel	ciel	NOUN
de	de	DET
azur	azur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
celle	celle	PRON
pense	penser	VERB
toujours	toujours	ADV
à	à	ADP
Dieu	Dieu	PROPN
?	?	PUNCTsent
se	se	PRON
dit	dire	VERB
Samuel	Samuel	PROPN
en	en	ADP
se	se	PRON
mordant	mordre	VERB
les	le	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
avant que	avant que	SCONJ
ces	ce	DET
étoiles	étoile	NOUN
se	se	PRON
lèvent	lever	VERB
une	un	DET
deuxième	deuxième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
forcée	forcer	VERB
à	à	ADP
penser	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
penser	penser	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
,	,	PUNCTclause
aura	avoir	AUX
pu	pouvoir	VERB
déplacer	déplacer	VERB
une	un	DET
ville	ville	NOUN
et	et	CCONJ
défaire	défaire	VERB
une	un	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
rentra	rentrer	VERB
brusquement	brusquement	ADV
dans	dans	ADP
le	le	DET
rocher	rocher	NOUN
.	.	PUNCTsent
