# columns = TERM LEMMA POS PROB
# identifier = verne1904b-09
# creator = Verne, Jules
# created = 1904
# isPartOf = Maître du Monde
# title = IX. Seconde lettre

invention	invention	NOUN
ne	ne	ADV
sera	être	AUX
ni	ni	CCONJ
française	français	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
allemande	allemand	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
autrichienne	autrichien	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
russe	russe	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
anglaise	anglais	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
américaine	américain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
appareil	appareil	NOUN
restera	rester	VERB
ma	mon	DET
propriété	propriété	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
ferai	faire	AUX
l'	le	DET
usage	usage	NOUN
qui	qui	PRON
me	me	PRON
conviendra	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
tout	tout	ADJ
pouvoir	pouvoir	VERB
sur	sur	ADP
le	le	DET
monde entier	monde entier	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	DET
puissance	puissance	NOUN
humaine	humain	ADJ
qui	qui	PRON
soit	soit	CCONJ
en	en	ADP
mesure	mesure	NOUN
de	de	DET
lui	lui	PRON
résister	résister	VERB
dans	dans	ADP
n'importe	n'importe	DET
quelle	quel	ADJ
circonstance	circonstance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
essaie	essayer	VERB
pas	pas	ADV
de	de	DET
se	se	PRON
en	en	ADP
emparer	emparer	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
et	et	CCONJ
sera	être	AUX
hors de	hors de	ADP
toute	tout	ADJ
atteinte	atteinte	NOUN
.	.	PUNCTsent
Le	le	DET
mal	mal	NOUN
que	que	SCONJ
on	on	PRON
voudrait	vouloir	VERB
me	me	PRON
faire	faire	AUX
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rendrais	rendre	VERB
au	au	ADP_DET
centuple	centuple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quant à	quant à	ADP
prix	prix	NOUN
qui	qui	PRON
me	me	PRON
est	être	AUX
proposé	proposer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
dédaigne	dédaigner	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	ADV
il	il	PRON
me	me	PRON
plairait	plaire	VERB
de	de	DET
avoir	avoir	AUX
des	un	DET
millions	million	NOUN
ou	ou	CCONJ
des	un	ADP_DET
milliards	milliard	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
que	que	ADV
à	à	ADP
étendre	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
les	le	DET
prendre	prendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	SCONJ
l'	le	DET
Ancien	Ancien	PROPN
et	et	CCONJ
le	le	DET
Nouveau	nouveau	ADJ
Continent	continent	NOUN
le	le	DET
sachent	savoir	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
peuvent	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
tout	tout	ADJ
contre	contre	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
signe	signer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maître	maître	NOUN
du	du	ADP_DET
Monde	monde	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
