# columns = TERM LEMMA POS
# identifier = dumas1866-47
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XIX. Les nouvelles de la cour.

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
La	le	DET
Saladie	Saladie	PROPN
et	et	CCONJ
de	de	ADP
Charnassé	Charnassé	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
été	être	AUX
trouver	trouver	VERB
le	le	DET
Père	père	NOUN
Joseph	Joseph	PROPN
dans	dans	ADP
son	son	DET
couvent	couvent	NOUN
,	,	PUNCTclause
et	et	CCONJ
dès	dès	ADP
la	le	DET
veille	veille	NOUN
il	il	PRON
avait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
quelle	quel	DET
avait	avoir	AUX
été	être	AUX
la	le	DET
réponse	réponse	NOUN
du	du	ADP_DET
moine	moine	NOUN
;	;	PUNCTclause
cette	ce	DET
réponse	réponse	NOUN
avait	avoir	AUX
fort	fort	ADV
réjoui	réjouir	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
confiance	confiance	NOUN
entière	entier	ADJ
dans	dans	ADP
la	le	DET
discrétion	discrétion	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
pas	pas	ADV
dans	dans	ADP
l'	le	DET
ambition	ambition	NOUN
du	du	ADP_DET
moine	moine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
plus tard	plus tard	ADV
le	le	DET
trahit	trahir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
jugé	juger	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
trahison	trahison	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
venue	venir	VERB
encore	encore	ADV
;	;	PUNCTclause
enfin	enfin	ADV
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
Souscarrières	Souscarrières	PROPN
et	et	CCONJ
Lopez	Lopez	PROPN
devaient	devoir	VERB
faire	faire	VERB
leurs	leur	DET
rapports	rapport	NOUN
dans	dans	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Donc	donc	ADV
,	,	PUNCTclause
tout	tout	ADJ
espoir	espoir	NOUN
de	de	ADP
revoir	revoir	VERB
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
perdu	perdu	ADJ
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
troisième	troisième	ADJ
journée	journée	NOUN
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
avait	avoir	AUX
fixée	fixer	VERB
pour	pour	ADP
terme	terme	NOUN
à	à	ADP
ses	son	DET
espérances	espérance	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
encore	encore	ADV
écoulée	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
galop	galop	NOUN
de	de	ADP
un	un	DET
cheval	cheval	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
courut	courir	VERB
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
bien sûr	bien sûr	ADV
que	que	SCONJ
le	le	DET
cavalier	cavalier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	ADV
sûr	sûr	ADJ
de	de	ADP
lui	lui	PRON
même	même	ADJ
que	que	SCONJ
fut	être	AUX
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
cri de joie	cri de joie	NOUN
:	:	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
costume	costume	NOUN
des	un	ADP_DET
pages	page	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sauta	sauter	VERB
lestement	lestement	ADV
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
laquais	laquais	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
qui	qui	PRON
reconnut	reconnaître	VERB
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
cet	ce	DET
ami	ami	NOUN
de	de	ADP
Barradas	Barradas	PROPN
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
un	un	DET
si	si	SCONJ
important	important	ADJ
avis	avis	NOUN
à	à	ADP
Marion	Marion	PROPN
de	de	ADP
Lorme	Lorme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
dit	dire	VERB
vivement	vivement	ADV
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
veillez	veiller	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
nous	nous	PRON
interrompe	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Boisrobert	Boisrobert	PROPN
se	se	PRON
précipita	précipiter	VERB
par	par	ADP
les	le	DET
escaliers	escalier	NOUN
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
on	on	PRON
entendit	entendre	VERB
le	le	DET
pas	pas	NOUN
rapide	rapide	ADJ
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
montait	monter	VERB
les	le	DET
degrés	degré	NOUN
quatre	quatre	NUM
à	à	ADP
quatre	quatre	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
attendait	attendre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
arrêta	arrêter	VERB
court	court	ADJ
,	,	PUNCTclause
arracha	arracher	VERB
plutôt	plutôt	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souleva	soulever	VERB
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
mit	mettre	VERB
un	un	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
devant	devant	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
êtes	être	AUX
plus	plus	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
le	le	DET
redevenir	redevenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
frisson	frisson	NOUN
de	de	ADP
plaisir	plaisir	NOUN
courut	courir	VERB
par	par	ADP
les	le	DET
veines	veine	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
rendu	rendre	VERB
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
redeviens	redevenir	VERB
ministre	ministre	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	PRON
je	je	PRON
aurais	avoir	AUX
peut-être	peut-être	ADV
tort	tort	NOUN
de	de	ADP
désirer	désirer	VERB
,	,	PUNCTclause
je	je	PRON
tâcherai	tâcher	VERB
de	de	ADP
oublier	oublier	VERB
mes	mon	DET
ennemis	ennemi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
promets	promettre	VERB
de	de	ADP
me	me	PRON
souvenir	souvenir	VERB
de	de	ADP
mes	mon	DET
amis	ami	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
quelque chose	quelque chose	PRON
de	de	ADP
bon	bon	ADJ
à	à	ADP
me	me	PRON
annoncer	annoncer	VERB
?	?	PUNCTsent
Mais	mais	CCONJ
relevez	relever	VERB
vous	vous	PRON
donc	donc	ADV
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
de la part de	de la part de	ADP
une	un	DET
belle	beau	ADJ
dame	dame	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
nommer	nommer	VERB
devant	devant	ADP
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Saint	Saint	PROPN
Simon	Simon	PROPN
en	en	ADP
se	se	PRON
relevant	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
devinerai	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
chargé	charger	VERB
de	de	ADP
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Éminence	Éminence	PROPN
que	que	SCONJ
elle	elle	PRON
verrait	voir	VERB
le	le	DET
roi	roi	NOUN
vers	vers	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
serait	être	AUX
bien	bien	ADV
étonnée	étonner	VERB
si	si	ADV
,	,	PUNCTclause
à	à	ADP
trois	trois	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
probablement	probablement	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
cour	cour	NOUN
ou	ou	CCONJ
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ignore	ignorer	VERB
les	le	DET
règles	règle	NOUN
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
elle	elle	PRON
ne	ne	ADV
supposerait	supposer	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
roi	roi	NOUN
pût	pouvoir	VERB
visiter	visiter	VERB
le	le	DET
plus	plus	ADV
humble	humble	ADJ
de	de	ADP
ses	son	DET
sujets	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
dame	dame	NOUN
ne	ne	ADV
est	être	AUX
point	point	ADV
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Saint-Simon	Saint-Simon	PROPN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
encore	encore	ADV
;	;	PUNCTclause
mais	mais	CCONJ
beaucoup de	beaucoup de	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
vont	aller	VERB
chez	chez	ADP
elle	elle	PRON
et	et	CCONJ
se	se	PRON
tiennent	tenir	VERB
honorés	honoré	ADJ
de	de	ADP
y	y	PRON
aller	aller	VERB
:	:	PUNCTclause
il	il	PRON
en	en	PRON
résulte	résulter	VERB
que	que	SCONJ
je	je	PRON
croirais	croire	VERB
fort	fort	ADV
à	à	ADP
ses	son	DET
prédictions	prédiction	NOUN
si	si	SCONJ
elle	elle	PRON
me	me	PRON
faisait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
en	en	PRON
faire	faire	VERB
quelqu'une	quelqu'une	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
en	en	PRON
a	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
dit	dire	VERB
Saint-Simon	Saint-Simon	PROPN
en	en	ADP
riant	rire	VERB
du	du	ADP_DET
rire	rire	NOUN
franc	franc	ADJ
de	de	ADP
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
en	en	ADP
montrant	montrer	VERB
des	un	DET
dents	dent	NOUN
magnifiques	magnifique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
elle	elle	PRON
jamais	jamais	ADV
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Baradas	Baradas	PROPN
tombait	tomber	VERB
en	en	ADP
défaveur	défaveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
M.	M.	PROPN
de	de	ADP
Saint	Saint	PROPN
Simon	Simon	PROPN
qui	qui	PRON
lui	lui	PRON
succéderait	succéder	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
l'	le	DET
avancement	avancement	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
certain	certain	ADJ
cardinal	cardinal	ADJ
qui	qui	PRON
fut	être	AUX
ministre	ministre	NOUN
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
prétend	prétendre	VERB
devoir	devoir	VERB
le	le	DET
redevenir	redevenir	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
opposerait	opposer	VERB
point	point	ADV
,	,	PUNCTclause
mais	mais	CCONJ
aiderait	aider	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
quelque chose	quelque chose	PRON
comme	comme	ADP
cela	cela	PRON
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
prédiction	prédiction	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
fie	fier	VERB
moins	moins	ADV
aux	au	ADP_DET
promesses	promesse	NOUN
de	de	ADP
Marion	Marion	PROPN
Delorme	Delorme	PROPN
!…	!…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
le	le:PRON	PRON
vouloir	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
nommée	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
comme	comme	ADP
César	César	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
l'	le	DET
oreille	oreille	NOUN
droite	droit	ADJ
un	un	DET
peu	peu	ADV
dure	dur	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
entendu	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Saint-Sinon	Saint-Sinon	PROPN
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
oreille	oreille	NOUN
gauche	gauche	ADJ
dont	dont	PRON
César	César	PROPN
entendait	entendre	VERB
mal	mal	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en tous cas	en tous cas	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
un	un	DET
avantage	avantage	NOUN
sur	sur	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
sourd	sourd	ADJ
de	de	ADP
celle	celle	PRON
de	de	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
entendre	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
venez	venir	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
quelles	quel	DET
nouvelles	nouveau	ADJ
?	?	PUNCTsent
bien entendu	bien entendu	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
demande	demander	VERB
que	que	SCONJ
les	le	DET
nouvelles	nouvelle	NOUN
que	que	PRON
chacun	chacun	PRON
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
point	point	ADV
,	,	PUNCTclause
habitant	habitant	NOUN
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
province	province	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
nouvelles	nouveau	ADJ
?	?	PUNCTsent
dit	dire	VERB
Saint-Simon	Saint-Simon	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
voici	voici	ADP
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
a	avoir	AUX
donné	donner	VERB
sa	son	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
il y a	il y a	VERB
fête	fête	NOUN
au	au	ADP_DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
fait	faire	VERB
des	un	DET
promesses	promesse	NOUN
à	à	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
mille	mille	NUM
écus	écu	NOUN
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
soixante	soixante	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
reine-mère	reine-mère	NOUN
,	,	PUNCTclause
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
régnante	régnant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
leur	leur	PRON
a	avoir	VERB
il	il	PRON
donnés	donner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
imprudence	imprudence	NOUN
.	.	PUNCTsent
Les	le	DET
augustes	auguste	NOUN
donataires	donataire	ADJ
se	se	PRON
en	en	ADP
sont	être	AUX
rapportés	rapporter	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
faire	faire	AUX
signer	signer	VERB
,	,	PUNCTclause
des	un	DET
bons	bon	NOUN
