# columns = TERM LEMMA POS PROB
# identifier = zola1885-02
# creator = Zola, Émile
# created = 1885
# isPartOf = Germinal
# title = II

Lénore	Lénore	PROPN
et	et	CCONJ
Henri	Henri	PROPN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
de	de	ADP
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
le	le	DET
second	second	NOUN
de	de	ADP
quatre	quatre	NUM
,	,	PUNCTclause
dormaient	dormir	VERB
aux	au	ADP_DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
tandis que	tandis que	SCONJ
Catherine	Catherine	PROPN
partageait	partager	VERB
le	le	DET
troisième	troisième	ADJ
lit	lit	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
Alzire	Alzire	PROPN
,	,	PUNCTclause
si	si	SCONJ
chétive	chétif	ADJ
pour	pour	ADP
ses	son	DET
neuf	neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aurait	avoir	AUX
même	même	ADV
pas	pas	ADV
sentie	sentir	VERB
près de	près de	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
bosse	bosse	NOUN
de	de	ADP
la	le	DET
petite	petit	ADJ
infirme	infirme	NOUN
qui	qui	PRON
lui	lui	PRON
enfonçait	enfoncer	VERB
les	le	DET
côtes	côte	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
vitrée	vitré	ADJ
était	être	AUX
ouverte	ouvrir	VERB
,	,	PUNCTclause
on	on	PRON
apercevait	apercevoir	VERB
le	le	DET
couloir	couloir	NOUN
du	du	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
boyau	boyau	NOUN
où	où	PRON
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
mère	mère	NOUN
occupaient	occuper	VERB
un	un	DET
4e	4e	ADJ
lit	lit	NOUN
,	,	PUNCTclause
contre	contre	ADP
lequel	lequel	PRON
ils	ils	PRON
avaient	avoir	AUX
dû	devoir	VERB
installer	installer	VERB
le	le	DET
berceau	berceau	NOUN
de	de	ADP
la	le	DET
dernière	dernier	ADJ
venue	venue	NOUN
,	,	PUNCTclause
Estelle	Estelle	PROPN
,	,	PUNCTclause
âgée	âgé	ADJ
de	de	ADP
trois	trois	NUM
mois	mois	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Catherine	Catherine	PROPN
fit	faire	AUX
un	un	DET
effort	effort	NOUN
désespéré	désespérer	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
étirait	étirer	VERB
,	,	PUNCTclause
elle	elle	PRON
crispait	crisper	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
embroussaillaient	embroussailler	VERB
le	le	DET
front	front	NOUN
et	et	CCONJ
la	le	DET
nuque	nuque	NOUN
.	.	PUNCTsent
Fluette	fluet	ADJ
pour	pour	ADP
ses	son	DET
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
montrait	montrer	VERB
de	de	ADP
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
hors	hors	ADV
du	du	ADP_DET
fourreau	fourreau	NOUN
étroit	étroit	ADJ
de	de	ADP
sa	son	DET
chemise	chemise	NOUN
,	,	PUNCTclause
que	que	PRON
des	un	DET
pieds	pied	NOUN
bleuis	bleui	ADJ
,	,	PUNCTclause
comme	comme	ADP
tatoués	tatouer	VERB
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
bras	bras	NOUN
délicats	délicat	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
blancheur	blancheur	NOUN
de	de	ADP
lait	lait	NOUN
tranchait	trancher	VERB
sur	sur	ADP
le	le	DET
teint	teint	NOUN
blême	blême	ADJ
du	du	ADP_DET
visage	visage	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
gâté	gâter	VERB
par	par	ADP
les	le	DET
continuels	continuel	ADJ
lavages	lavage	NOUN
au	au	ADP_DET
savon	savon	NOUN
noir	noir	ADJ
.	.	PUNCTsent
Un	un	DET
dernier	dernier	ADJ
bâillement	bâillement	NOUN
ouvrit	ouvrir	VERB
sa	son	DET
bouche	bouche	NOUN
un	un	DET
peu	peu	ADV
grande	grand	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
dents	dent	NOUN
superbes	superbe	ADJ
dans	dans	ADP
la	le	DET
pâleur	pâleur	NOUN
chlorotique	chlorotique	ADJ
des	un	ADP_DET
gencives	gencive	NOUN
;	;	PUNCTclause
pendant que	pendant que	SCONJ
ses	son	DET
yeux	œil	NOUN
gris	gris	NOUN
pleuraient	pleurer	VERB
de	de	ADP
sommeil	sommeil	NOUN
combattu	combattre	VERB
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
expression	expression	NOUN
douloureuse	douloureux	ADJ
et	et	CCONJ
brisée	brisé	ADJ
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
enfler	enfler	VERB
de	de	ADP
fatigue	fatigue	NOUN
sa	son	DET
nudité	nudité	NOUN
entière	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
grognement	grognement	NOUN
arriva	arriver	VERB
du	du	ADP_DET
palier	palier	NOUN
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
Maheu	Maheu	PROPN
bégayait	bégayer	VERB
,	,	PUNCTclause
empâtée	empâter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sacré	sacré	NOUN
nom	nom	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
allumes	allumer	VERB
,	,	PUNCTclause
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
père	père	NOUN
…	…	PUNCTsent
ça	ça	PRON
vient	venir	VERB
de	de	ADP
sonner	sonner	VERB
,	,	PUNCTclause
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dépêche	dépêche	NOUN
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
fainéante	fainéant	ADJ
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
moins	moins	ADV
dansé	danser	VERB
hier	hier	ADV
dimanche	dimanche	NOUN
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
aurais	avoir	AUX
réveillés	réveiller	VERB
plus	plus	ADV
tôt	tôt	ADV
…	…	PUNCTsent
En	en	ADP
voilà	voilà	ADP
une	un	DET
vie	vie	NOUN
de	de	ADP
paresse	paresse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
continua	continuer	VERB
de	de	ADP
gronder	gronder	VERB
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
sommeil	sommeil	NOUN
le	le:PRON	PRON
reprit	reprendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
ses	son	DET
reproches	reproche	NOUN
se	se	PRON
embarrassèrent	embarrasser	VERB
,	,	PUNCTclause
se	se	PRON
éteignirent	éteindre	VERB
dans	dans	ADP
un	un	DET
nouveau	nouveau	ADJ
ronflement	ronflement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
en	en	ADP
chemise	chemise	NOUN
,	,	PUNCTclause
pieds	pied	NOUN
nus	nu	ADJ
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
,	,	PUNCTclause
allait	aller	VERB
et	et	CCONJ
venait	venir	VERB
par	par	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
elle	elle	PRON
passait	passer	VERB
devant	devant	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Henri	Henri	PROPN
et	et	CCONJ
de	de	ADP
Lénore	Lénore	PROPN
,	,	PUNCTclause
elle	elle	PRON
rejeta	rejeter	VERB
sur	sur	ADP
eux	eux	PRON
la	le	DET
couverture	couverture	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
glissé	glisser	VERB
;	;	PUNCTclause
et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
éveillaient	éveiller	VERB
pas	pas	ADV
,	,	PUNCTclause
anéantis	anéantir	VERB
dans	dans	ADP
le	le	DET
gros	gros	ADJ
sommeil	sommeil	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
.	.	PUNCTsent
Alzire	Alzire	PROPN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
ouverts	ouvrir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retournée	retourner	VERB
pour	pour	ADP
prendre	prendre	VERB
la	le	DET
place	place	NOUN
chaude	chaud	ADJ
de	de	ADP
sa	son	DET
grande	grand	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Zacharie	Zacharie	PROPN
!	!	PUNCTsent
et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
dis	dire	VERB
donc	donc	ADV
!	!	PUNCTsent
répétait	répéter	VERB
Catherine	Catherine	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
les	le	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
restaient	rester	VERB
vautrés	vautrer	VERB
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
dans	dans	ADP
le	le	DET
traversin	traversin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
dut	devoir	VERB
saisir	saisir	VERB
le	le	DET
grand	grand	ADJ
par	par	ADP
l'	le	DET
épaule	épaule	NOUN
et	et	CCONJ
le	le	DET
secouer	secouer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
mâchait	mâcher	VERB
des	un	DET
injures	injure	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
les	le	DET
découvrir	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
arrachant	arracher	VERB
le	le	DET
drap	drap	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
parut	paraître	VERB
drôle	drôle	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
rire	rire	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
vit	vivre	VERB
les	le	DET
deux	deux	NUM
garçons	garçon	NOUN
se	se	PRON
débattre	débattre	VERB
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
nues	nu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bête	bête	ADJ
,	,	PUNCTclause
lâche	lâcher	VERB
moi	moi	PRON
!	!	PUNCTsent
grogna	grogner	VERB
Zacharie	Zacharie	PROPN
de	de	ADP
méchante	méchant	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
les	le	DET
farces	farce	NOUN
…	…	PUNCTsent
Dire	dire	VERB
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
se	se	PRON
lever	lever	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
maigre	maigre	ADJ
,	,	PUNCTclause
dégingandé	dégingander	VERB
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
longue	long	ADJ
,	,	PUNCTclause
salie	salir	VERB
de	de	ADP
quelques	quelque	DET
rares	rare	ADJ
poils	poil	NOUN
de	de	ADP
barbe	barbe	NOUN
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
cheveux	cheveu	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
la	le	DET
pâleur	pâleur	NOUN
anémique	anémique	ADJ
de	de	ADP
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Sa	son	DET
chemise	chemise	NOUN
lui	lui	PRON
remontait	remonter	VERB
au	au	ADP_DET
ventre	ventre	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
la	le	DET
baissa	baisser	VERB
,	,	PUNCTclause
non	non	ADV
par	par	ADP
pudeur	pudeur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
chaud	chaud	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sonné	sonner	VERB
en bas	en bas	ADV
,	,	PUNCTclause
répétait	répéter	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
houp	houp	INTJ
!	!	PUNCTsent
le	le	DET
père	père	NOUN
se	se	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jeanlin	Jeanlin	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
pelotonné	pelotonner	VERB
,	,	PUNCTclause
referma	refermer	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
te	te	PRON
faire	faire	VERB
fiche	fiche	NOUN
,	,	PUNCTclause
je	je	PRON
dors	dormir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
eut	avoir	AUX
un	un	DET
nouveau	nouveau	ADJ
rire	rire	NOUN
de	de	ADP
bonne	bon	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
si	si	ADV
petit	petit	ADJ
,	,	PUNCTclause
les	le	DET
membres	membre	NOUN
grêles	grêle	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
articulations	articulation	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
grossies	grossir	VERB
par	par	ADP
des	un	DET
scrofules	scrofule	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
prit	prendre	VERB
,	,	PUNCTclause
à	à	ADP
pleins	plein	ADJ
bras	bras	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
gigotait	gigoter	VERB
,	,	PUNCTclause
son	son	DET
masque	masque	NOUN
de	de	ADP
singe	singe	NOUN
blafard	blafard	ADJ
et	et	CCONJ
crépu	crépu	ADJ
,	,	PUNCTclause
troué	trouer	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
verts	vert	ADJ
,	,	PUNCTclause
élargi	élargir	VERB
par	par	ADP
ses	son	DET
grandes	grand	ADJ
oreilles	oreille	NOUN
,	,	PUNCTclause
pâlissait	pâlir	VERB
de	de	ADP
la	le	DET
rage	rage	NOUN
de	de	ADP
être	être	NOUN
faible	faible	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
mordit	mordre	VERB
au	au	ADP_DET
sein	sein	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Méchant	méchant	ADJ
bougre	bougre	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
en	en	PRON
retenant	retenir	VERB
un	un	DET
cri	cri	NOUN
et	et	CCONJ
en	en	ADP
le	le	DET
posant	poser	VERB
par	par	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alzire	Alzire	PROPN
,	,	PUNCTclause
silencieuse	silencieux	ADJ
,	,	PUNCTclause
le	le	DET
drap	drap	NOUN
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
rendormie	rendormir	VERB
.	.	PUNCTsent
Elle	elle	PRON
suivait	suivre	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
intelligents	intelligent	ADJ
de	de	ADP
infirme	infirmer	VERB
sa	son	DET
sœur	sœur	NOUN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
frères	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
maintenant	maintenant	ADV
se	se	PRON
habillaient	habiller	VERB
.	.	PUNCTsent
Une	un	DET
autre	autre	ADJ
querelle	querelle	NOUN
éclata	éclater	VERB
autour de	autour de	ADP
la	le	DET
terrine	terrine	NOUN
,	,	PUNCTclause
les	le	DET
garçons	garçon	NOUN
bousculèrent	bousculer	VERB
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
se	se	PRON
lavait	laver	VERB
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
Les	le	DET
chemises	chemise	NOUN
volaient	voler	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
,	,	PUNCTclause
gonflés	gonfler	VERB
encore	encore	ADV
de	de	ADP
sommeil	sommeil	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
soulageaient	soulager	VERB
sans	sans	ADP
honte	honte	NOUN
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aisance	aisance	NOUN
tranquille	tranquille	ADJ
de	de	ADP
une	un	DET
