# columns = TERM LEMMA POS PROB
# identifier = verne1879c-21
# creator = Verne, Jules
# created = 1879
# isPartOf = Les tribulations d’un chinois en Chine
# title = XXI. Dans lequel Craig et Fry voient la lune se lever avec une extrême satisfaction

↵↵	↵↵	PUNCTstruct
Kin-Fo	Kin-Fo	PROPN
en	en	ADP
sortirait	sortir	VERB
il	il	PRON
vainqueur	vainqueur	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
surprendre	surprendre	VERB
le	le	DET
Taï-ping	Taï-ping	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paierait	payer	VERB
sa	son	DET
lettre	lettre	NOUN
du	du	ADP_DET
prix	prix	NOUN
que	que	PRON
Lao-Shen	Lao-Shen	PROPN
lui	lui	PRON
imposerait	imposer	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
laissait	laisser	VERB
surprendre	surprendre	VERB
,	,	PUNCTclause
si	si	SCONJ
un	un	DET
coup	coup	NOUN
de	de	ADP
poignard	poignard	NOUN
lui	lui	PRON
arrivait	arriver	VERB
en plein	en plein	ADV
poitrine	poitrine	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
été	été	NOUN
à	à	ADP
même	même	ADV
de	de	ADP
traiter	traiter	VERB
avec	avec	ADP
le	le	DET
farouche	farouche	ADJ
mandataire	mandataire	NOUN
de	de	ADP
Wang	Wang	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
Taï-ping	Taï-ping	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
avaient	avoir	AUX
répondu	répondre	VERB
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
consultés	consulter	VERB
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
arrivée	arrivée	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
de	de	ADP
Fry-Craig	Fry-Craig	PROPN
et	et	CCONJ
de	de	ADP
Soun	Soun	PROPN
,	,	PUNCTclause
dans	dans	ADP
leur	leur	DET
singulier	singulier	NOUN
costume	costume	NOUN
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
dont	dont	PRON
les	le:PRON	PRON
pêcheurs	pêcheur	NOUN
les	le	DET
avaient	avoir	AUX
recueillis	recueillir	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
pour	pour	ADP
exciter	exciter	VERB
une	un	DET
certaine	certain	ADJ
émotion	émotion	NOUN
dans	dans	ADP
le	le	DET
petit	petit	ADJ
port	port	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
Difficile	difficile	ADJ
eût	avoir	AUX
été	être	AUX
de	de	ADP
échapper	échapper	VERB
à	à	ADP
la	le	DET
curiosité	curiosité	NOUN
publique	public	ADJ
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
donc	donc	ADV
été	être	AUX
escortés	escorter	VERB
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
argent	argent	NOUN
conservé	conserver	VERB
dans	dans	ADP
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
dans	dans	ADP
le	le	DET
sac	sac	NOUN
de	de	ADP
Fry-Craig	Fry-Craig	PROPN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
procuré	procurer	VERB
des	un	DET
vêtements	vêtement	NOUN
plus	plus	ADV
convenables	convenable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
Kin-Fo	Kin-Fo	PROPN
et	et	CCONJ
ses	son	DET
compagnons	compagnon	NOUN
eussent	avoir	VERB
été	être	AUX
moins	moins	ADV
entourés	entourer	VERB
en	en	ADP
se	se	PRON
rendant	rendre	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
peut-être	peut-être	ADV
remarqué	remarquer	VERB
un	un	DET
certain	certain	ADJ
Célestial	Célestial	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
quittait	quitter	VERB
pas	pas	ADV
de	de	ADP
une	un	DET
semelle	semelle	NOUN
.	.	PUNCTsent
Leur	leur	DET
surprise	surprise	NOUN
se	se	PRON
fût	être	AUX
sans doute	sans doute	ADV
accrue	accroître	VERB
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
vu	voir	VERB
faire	faire	VERB
le	le	DET
guet	guet	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
Leur	leur	DET
méfiance	méfiance	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
de	de	ADP
être	être	AUX
excitée	exciter	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
l'	le:PRON	PRON
auraient	avoir	AUX
retrouvé	retrouver	VERB
le	le	DET
matin	matin	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
virent	voir	VERB
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
soupçonnèrent	soupçonner	VERB
rien	rien	PRON
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
même	même	ADJ
lieu	lieu	NOUN
de	de	ADP
se	se	PRON
étonner	étonner	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ce	ce	PRON
personnage	personnage	NOUN
suspect	suspect	ADJ
vint	venir	VERB
leur	leur	PRON
offrir	offrir	VERB
ses	son	DET
services	service	NOUN
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
guide	guide	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
ils	ils	PRON
sortaient	sortir	VERB
de	de	ADP
l'	le	DET
auberge	auberge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
paraissait	paraître	VERB
fort	fort	ADV
honnête	honnête	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
soupçons	soupçon	NOUN
se	se	PRON
éveillèrent	éveiller	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Craig-Fry	Craig-Fry	PROPN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
interrogèrent	interroger	VERB
cet	ce	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
lui	lui	PRON
demandèrent	demander	VERB
ils	ils	PRON
,	,	PUNCTclause
vous	vous	PRON
offrez	offrir	VERB
vous	vous	PRON
en	en	ADP
qualité	qualité	NOUN
de	de	ADP
guide	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
prétendez	prétendre	VERB
vous	vous	PRON
nous	nous	PRON
guider	guider	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
que	que	SCONJ
cette	ce	DET
double	double	NOUN
question	question	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
rien	rien	PRON
de plus	de plus	ADV
naturel	naturel	ADJ
aussi	aussi	ADV
que	que	SCONJ
la	le	DET
réponse	réponse	NOUN
qui	qui	PRON
lui	lui	PRON
fut	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
suppose	supposer	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
visiter	visiter	VERB
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
font	faire	VERB
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
qui	qui	PRON
arrivent	arriver	VERB
à	à	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
offre	offrir	VERB
à	à	ADP
vous	vous	PRON
conduire	conduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Kin-Fo	Kin-Fo	PROPN
,	,	PUNCTclause
qui	qui	PRON
intervint	intervenir	VERB
alors	alors	ADV
,	,	PUNCTclause
avant de	avant de	ADP
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
la	le	DET
province	province	NOUN
est	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
certain	certain	ADJ
Lao-Shen	Lao-Shen	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lao-Shen	Lao-Shen	PROPN
,	,	PUNCTclause
le	le	DET
Taï-ping	Taï-ping	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
lui	lui	PRON
en deçà de	en deçà de	ADP
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
hasarderait	hasarder	VERB
pas	pas	ADV
sur	sur	ADP
le	le	DET
territoire	territoire	NOUN
impérial	impérial	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au-delà	au-delà	ADV
que	que	SCONJ
sa	son	DET
bande	bande	NOUN
parcourt	parcourir	VERB
les	le	DET
provinces	province	NOUN
mongoles	mongol	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sait	savoir	VERB
on	on	PRON
où	où	PRON
il	il	PRON
est	être	AUX
actuellement	actuellement	ADV
?	?	PUNCTsent
demanda	demander	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	AUX
été	être	AUX
signalé	signaler	VERB
dernièrement	dernièrement	ADV
aux	au	ADP_DET
environs	environ	NOUN
du	du	ADP_DET
Tsching-Tang-Ro	Tsching-Tang-Ro	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
lis	li	NOUN
seulement	seulement	ADV
de	de	ADP
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
au	au	ADP_DET
Tsching-Tang-Ro	Tsching-Tang-Ro	PROPN
,	,	PUNCTclause
quelle	quel	DET
est	être	AUX
la	le	DET
distance	distance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
cinquantaine	cinquantaine	NOUN
de	de	ADP
lis	li	NOUN
environ	environ	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
vos	vos	DET
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
conduire	conduire	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
jusque	jusque	ADP
au	au	ADP_DET
campement	campement	NOUN
de	de	ADP
Lao-Shen	Lao-Shen	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
guide	guide	NOUN
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
un	un	DET
certain	certain	ADJ
mouvement	mouvement	NOUN
de	de	ADP
surprise	surprise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
serez	être	AUX
bien	bien	ADV
payé	payer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
ajouta	ajouter	VERB
Kin-Fo	Kin-Fo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
guide	guide	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
souciait	soucier	VERB
pas	pas	ADV
de	de	ADP
passer	passer	VERB
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
:	:	PUNCTclause
«	«	PUNCTsent
jusque	jusque	ADP
à	à	ADP
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
,	,	PUNCTclause
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Au-delà	au-delà	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
risquer	risquer	VERB
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Estimez	estimer	VERB
le	le	DET
prix	prix	NOUN
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
paierai	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
»	»	PUNCTclause
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
agents	agent	NOUN
,	,	PUNCTclause
Kin-Fo	Kin-Fo	PROPN
ajouta	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
libres	libre	ADJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
point	point	ADV
me	me	PRON
accompagner	accompagner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
vous	vous	PRON
irez	aller	VERB
….	….	PUNCTsent
dit	dire	VERB
Craig	Craig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Fry	Fry	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
client	client	NOUN
de	de	ADP
«	«	PUNCTclause
la	le	DET
Centenaire	centenaire	NOUN
»	»	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
encore	encore	ADV
cessé	cesser	VERB
de	de	ADP
valoir	valoir	VERB
pour	pour	ADP
eux	eux	PRON
deux	deux	NUM
cent	cent	NUM
mille	mille	NUM
dollars	dollar	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
agents	agent	NOUN
parurent	paraître	VERB
entièrement	entièrement	ADV
rassurés	rassurer	VERB
sur	sur	ADP
le	le	DET
compte	compte	NOUN
du	du	ADP_DET
guide	guide	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
en	en	PRON
croire	croire	VERB
,	,	PUNCTclause
au-delà	au-delà	ADV
de	de	ADP
cette	ce	DET
barrière	barrière	NOUN
que	que	SCONJ
les	le	DET
Chinois	chinois	NOUN
ont	avoir	AUX
élevée	élever	VERB
contre	contre	ADP
les	le	DET
incursions	incursion	NOUN
des	un	ADP_DET
hordes	horde	NOUN
mongoles	mongol	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
attendre	attendre	VERB
aux	au	ADP_DET
plus	plus	ADV
graves	grave	ADJ
éventualités	éventualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
préparatifs	préparatif	NOUN
de	de	ADP
départ	départ	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
faits	faire	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
demanda	demander	VERB
point	point	ADV
à	à	ADP
Soun	Soun	PROPN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
convenait	convenir	VERB
ou	ou	CCONJ
non	non	ADV
de	de	ADP
être	être	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moyens	moyen	NOUN
de	de	ADP
transport	transport	NOUN
,	,	PUNCTclause
tels	tel	PRON
que	que	PRON
voitures	voiture	NOUN
ou	ou	CCONJ
charrettes	charrette	NOUN
,	,	PUNCTclause
manquaient	manquer	VERB
absolument	absolument	ADV
dans	dans	ADP
la	le	DET
petite	petit	ADJ
bourgade	bourgade	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
.	.	PUNCTsent
De	de	ADP
chevaux	cheval	NOUN
ou	ou	CCONJ
de	de	ADP
mulets	mulet	NOUN
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
il y a	il y a	VERB
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
ces	ce	DET
chameaux	chameau	NOUN
qui	qui	PRON
servent	servir	VERB
au	au	ADP_DET
commerce	commerce	NOUN
des	un	ADP_DET
Mongols	Mongols	PROPN
.	.	PUNCTsent
Ces	ce	DET
aventureux	aventureux	ADJ
trafiquants	trafiquant	NOUN
se	se	PRON
en	en	ADP
vont	aller	VERB
par	par	ADP
caravanes	caravane	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Péking	Péking	PROPN
à	à	ADP
Kiatcha	Kiatcha	PROPN
,	,	PUNCTclause
poussant	pousser	VERB
leurs	leur	DET
innombrables	innombrable	ADJ
troupeaux	troupeau	NOUN
de	de	ADP
moutons	mouton	NOUN
à	à	ADP
large	large	ADJ
queue	queue	NOUN
.	.	PUNCTsent
Ils	ils	PRON
établissent	établir	VERB
ainsi	ainsi	ADV
des	un	DET
communications	communication	NOUN
entre	entre	ADP
la	le	DET
Russie	Russie	PROPN
asiatique	asiatique	ADJ
et	et	CCONJ
le	le	DET
Céleste	Céleste	PROPN
Empire	Empire	PROPN
.	.	PUNCTsent
Toutefois	toutefois	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
hasardent	hasarder	VERB
à travers	à travers	ADP
ces	ce	DET
longues	long	ADJ
steppes	steppe	NOUN
que	que	SCONJ
en	en	ADP
troupes	troupe	NOUN
nombreuses	nombreux	ADJ
et	et	CCONJ
bien	bien	ADV
armées	armé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
sont	être	AUX
des	un	DET
gens	gens	NOUN
farouches	farouche	ADJ
et	et	CCONJ
fiers	fier	ADJ
,	,	PUNCTclause
dit	dire	VERB
M.	M.	PROPN
de	de	ADP
Beauvoir	Beauvoir	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lesquels	lesquels	PRON
le	le	DET
Chinois	chinois	NOUN
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
objet	objet	NOUN
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
chameaux	chameau	NOUN
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
harnachement	harnachement	NOUN
très	très	ADV
rudimentaire	rudimentaire	ADJ
,	,	PUNCTclause
furent	être	AUX
achetés	acheter	VERB
.	.	PUNCTsent
On	on	PRON
les	le	DET
chargea	charger	VERB
de	de	ADP
provisions	provision	NOUN
,	,	PUNCTclause
on	on	PRON
fit	faire	VERB
acquisition	acquisition	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
partit	partir	VERB
sous	sous	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
guide	guide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ces	ce	DET
préparatifs	préparatif	NOUN
avaient	avoir	AUX
exigé	exiger	VERB
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
départ	départ	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
effectuer	effectuer	VERB
que	que	ADV
à	à	ADP
une	un	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
après-midi	après-midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
ce	ce	DET
retard	retard	NOUN
,	,	PUNCTclause
le	le	DET
guide	guide	NOUN
se	se	PRON
faisait	faire	AUX
fort	fort	ADV
de	de	ADP
arriver	arriver	VERB
,	,	PUNCTclause
avant	avant	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
Grande-Muraille	Grande-Muraille	PROPN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
organiserait	organiser	VERB
un	un	DET
campement	campement	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
si	si	SCONJ
Kin-Fo	Kin-Fo	PROPN
persévérait	persévérer	VERB
dans	dans	ADP
son	son	DET
imprudente	imprudent	ADJ
résolution	résolution	NOUN
,	,	PUNCTclause
on	on	PRON
passerait	passer	VERB
la	le	DET
frontière	frontière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
environs	environ	NOUN
de	de	ADP
Fou-Ning	Fou-Ning	PROPN
,	,	PUNCTclause
était	être	AUX
accidenté	accidenter	VERB
.	.	PUNCTsent
Des	un	DET
nuages	nuage	NOUN
de	de	ADP
sable	sable	NOUN
jaune	jaune	ADJ
se	se	PRON
déroulaient	dérouler	VERB
en	en	ADP
épaisses	épais	ADJ
volutes	volute	NOUN
au-dessus	au-dessus	ADV
des	un	ADP_DET
routes	route	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
allongeaient	allonger	VERB
entre	entre	ADP
les	le	DET
champs	champ	NOUN
