# columns = TERM LEMMA POS
# identifier = dumas1855a-083
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIII. Le départ

↵↵↵	↵↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
demanda	demander	VERB
à	à	ADP
la	le	DET
reine	reine	NOUN
si	si	ADV
la	le	DET
promenade	promenade	NOUN
avait	avoir	AUX
été	être	AUX
bonne	bon	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
ajouta	ajouter	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
tort	tort	NOUN
de	de	ADP
rentrer	rentrer	VERB
si	si	ADV
tard	tard	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
craindre	craindre	VERB
que	que	SCONJ
les	le	DET
brouillards	brouillard	NOUN
du	du	ADP_DET
soir	soir	NOUN
ne	ne	ADV
lui	lui	PRON
fissent	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
brouillards	brouillard	NOUN
du	du	ADP_DET
soir	soir	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
fasse	faire	VERB
faire	faire	VERB
exprès	exprès	ADJ
pour	pour	ADP
cacher	cacher	VERB
notre	notre	DET
fuite	fuite	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
je	je	PRON
en	en	PRON
trouverais	trouver	VERB
…	…	PUNCTsent
Je	je	PRON
dis	dire	VERB
pour	pour	ADP
cacher	cacher	VERB
notre	notre	DET
fuite	fuite	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
court	courir	VERB
toujours	toujours	ADV
que	que	SCONJ
nous	nous	PRON
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
parle	parler	VERB
plus	plus	ADV
que	que	SCONJ
jamais	jamais	ADV
de	de	ADP
ce	ce	DET
départ	départ	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
même	même	ADV
reçu	recevoir	VERB
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
lieu	lieu	NOUN
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
parie	parier	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
M.	M.	PROPN
de	de	ADP
Gouvion	Gouvion	PROPN
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
cette	ce	DET
belle	beau	ADJ
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
jeune	jeune	ADJ
officier	officier	NOUN
en	en	ADP
rougissant	rougissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
parce que	parce que	SCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
intelligences	intelligence	NOUN
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
voici	voici	ADP
M.	M.	PROPN
Romeuf	Romeuf	PROPN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
point	point	ADV
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
il	il	PRON
répondrait	répondre	VERB
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
grand	grand	ADJ
mérite	mérite	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
roi	roi	NOUN
a	avoir	AUX
donné	donner	VERB
sa	son	DET
parole	parole	NOUN
à	à	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
la	le	DET
reine	reine	NOUN
qui	qui	PRON
rougit	rougir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
parla	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
et	et	CCONJ
ses	son	DET
deux	deux	NUM
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
prirent	prendre	VERB
congé	congé	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Gouvion	Gouvion	PROPN
,	,	PUNCTclause
mal	mal	NOUN
rassuré	rassurer	VERB
,	,	PUNCTclause
regagna	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
du	du	ADP_DET
château	château	NOUN
;	;	PUNCTclause
il	il	PRON
y	y	PRON
trouva	trouver	VERB
ses	son	DET
amis	ami	NOUN
en	en	ADP
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
relever	relever	VERB
de	de	ADP
faction	faction	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	DET
recommanda	recommander	VERB
de	de	ADP
redoubler	redoubler	VERB
de	de	ADP
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
tranquilliser	tranquilliser	VERB
Bailly	Bailly	PROPN
sur	sur	ADP
les	le	DET
intentions	intention	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
Bailly	Bailly	PROPN
pouvait	pouvoir	VERB
avoir	avoir	AUX
quelque	quelque	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
parti	partir	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
la	le	DET
reine	reine	NOUN
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
appelèrent	appeler	VERB
leur	leur	DET
domesticité	domesticité	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
firent	faire	VERB
rendre	rendre	VERB
les	le	DET
services	service	NOUN
de	de	ADP
toilette	toilette	NOUN
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
accoutumés	accoutumer	VERB
de	de	ADP
en	en	PRON
recevoir	recevoir	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
habituelle	habituel	ADJ
,	,	PUNCTclause
ils	ils	PRON
congédièrent	congédier	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
et	et	CCONJ
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
se	se	PRON
habillèrent	habiller	VERB
mutuellement	mutuellement	ADV
;	;	PUNCTclause
leurs	leur	DET
robes	robe	NOUN
étaient	être	AUX
de	de	ADP
une	un	DET
extrême	extrême	ADJ
simplicité	simplicité	NOUN
;	;	PUNCTclause
leurs	leur	DET
chapeaux	chapeau	NOUN
étaient	être	AUX
à	à	ADP
grands	grand	ADJ
bords	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
dérobaient	dérober	VERB
entièrement	entièrement	ADV
leurs	leur	DET
visages	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elles	elles	PRON
furent	être	AUX
habillées	habiller	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
habit	habit	NOUN
gris	gris	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
petites	petit	ADJ
perruques	perruque	NOUN
à	à	ADP
boudins	boudin	NOUN
que	que	SCONJ
on	on	PRON
appelait	appeler	VERB
perruques	perruque	NOUN
à	à	ADP
la	le	DET
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
il	il	PRON
portait	porter	VERB
,	,	PUNCTclause
en outre	en outre	ADV
une	un	DET
culotte	culotte	NOUN
courte	court	ADJ
,	,	PUNCTclause
des	un	ADP_DET
bas	bas	NOUN
gris	gris	NOUN
et	et	CCONJ
des	un	DET
souliers	soulier	NOUN
à	à	ADP
boucles	boucle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
Hue	Hue	PROPN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
un	un	DET
costume	costume	NOUN
absolument	absolument	ADV
pareil	pareil	ADJ
,	,	PUNCTclause
sortait	sortir	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
émigré	émigrer	VERB
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagnait	gagner	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Saint-Nicaise	Saint-Nicaise	PROPN
:	:	PUNCTclause
cette	ce	DET
précaution	précaution	NOUN
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
pour que	pour que	SCONJ
l'on	on	PRON
se	se	PRON
habituât	habituer	VERB
à	à	ADP
voir	voir	VERB
un	un	DET
homme	homme	NOUN
vêtu	vêtir	VERB
de	de	ADP
cette	ce	DET
façon	façon	NOUN
passer	passer	VERB
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
attention	attention	NOUN
au	au	ADP_DET
roi	roi	NOUN
quand	quand	SCONJ
il	il	PRON
passerait	passer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
alla	aller	VERB
tirer	tirer	VERB
les	le	DET
trois	trois	NUM
courriers	courrier	NOUN
du	du	ADP_DET
boudoir	boudoir	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
avaient	avoir	AUX
attendu	attendre	VERB
que	que	SCONJ
l'	le	DET
heure	heure	NOUN
fût	être	AUX
arrivée	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
les	le:PRON	PRON
fit	faire	AUX
passer	passer	VERB
par	par	ADP
le	le	DET
salon	salon	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
Madame	madame	NOUN
Royale	Royale	PROPN
,	,	PUNCTclause
où	où	PRON
celle	celle	PRON
se	se	PRON
trouvait	trouver	VERB
avec	avec	ADP
le	le	DET
dauphin	dauphin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
la	le	DET
fuite	fuite	NOUN
,	,	PUNCTclause
avait	avoir	AUX
été	être	AUX
prise	prendre	VERB
,	,	PUNCTclause
le	le	DET
11	11	NUM
juin	juin	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
remettre	remettre	VERB
les	le	DET
clefs	clef	NOUN
de	de	ADP
cet	ce	DET
appartement	appartement	NOUN
le	le	DET
13	13	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
chez	chez	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
grande	grand	ADJ
difficulté	difficulté	NOUN
à	à	ADP
sortir	sortir	VERB
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
On	on	PRON
savait	savoir	VERB
l'	le	DET
appartement	appartement	NOUN
désert	désert	ADJ
;	;	PUNCTclause
on	on	PRON
ignorait	ignorer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
en	en	ADP
fût	être	AUX
fait	faire	VERB
remettre	remettre	VERB
les	le	DET
clés	clé	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
circonstances	circonstance	NOUN
ordinaires	ordinaire	ADJ
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
gardait	garder	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
les	le	DET
sentinelles	sentinelle	NOUN
des	un	ADP_DET
cours	cours	NOUN
,	,	PUNCTclause
dès que	dès que	SCONJ
onze	onze	NUM
heures	heure	NOUN
étaient	être	AUX
sonnées	sonner	VERB
,	,	PUNCTclause
avaient	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
voir	voir	VERB
sortir	sortir	VERB
beaucoup de	beaucoup de	DET
monde	monde	NOUN
à la fois	à la fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
les	le	DET
personnes	personne	NOUN
de	de	ADP
service	service	NOUN
qui	qui	PRON
ne	ne	ADV
couchaient	coucher	VERB
point	point	ADV
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
rentraient	rentrer	VERB
chez	chez	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
arrêta	arrêter	VERB
toutes	tout	ADJ
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Isidor	Isidor	PROPN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
relevé	relever	VERB
le	le	DET
chemin	chemin	NOUN
avec	avec	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
connaissait	connaître	VERB
tous	tout	ADJ
les	le	DET
endroits	endroit	NOUN
difficiles	difficile	ADJ
ou	ou	CCONJ
dangereux	dangereux	ADJ
,	,	PUNCTclause
courrait	courir	VERB
devant	devant	ADP
;	;	PUNCTclause
il	il	PRON
préviendrait	prévenir	VERB
les	le	DET
postillons	postillon	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
les	le	DET
relais	relais	NOUN
ne	ne	ADV
subissent	subir	VERB
jamais	jamais	ADV
de	de	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
,	,	PUNCTclause
placés	placer	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
payeraient	payer	VERB
les	le	DET
postillons	postillon	NOUN
à	à	ADP
trente	trente	NUM
sous	sou	NOUN
de	de	ADP
guides	guide	NOUN
;	;	PUNCTclause
ordinairement	ordinairement	ADV
,	,	PUNCTclause
on	on	PRON
en	en	PRON
donnait	donner	VERB
vingt-cinq	vingt-cinq	NUM
:	:	PUNCTclause
on	on	PRON
augmenterait	augmenter	VERB
de	de	ADP
cinq	cinq	NUM
sous	sou	NOUN
,	,	PUNCTclause
vu	voir	VERB
la	le	DET
lourdeur	lourdeur	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
postillons	postillon	NOUN
auraient	avoir	AUX
très	très	ADV
bien	bien	ADV
marché	marcher	VERB
,	,	PUNCTclause
ils	ils	PRON
recevraient	recevoir	VERB
des	un	DET
pourboires	pourboire	NOUN
plus	plus	ADV
considérables	considérable	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
les	le	DET
guides	guide	NOUN
ne	ne	ADV
devaient	devoir	VERB
jamais	jamais	ADV
être	être	AUX
payés	payer	VERB
plus	plus	ADV
de	de	ADP
quarante	quarante	NUM
sous	sous	ADP
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
seul	seul	ADJ
payait	payer	VERB
un	un	DET
écu	écu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
se	se	PRON
tiendrait	tenir	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
prêt à	prêt à	ADP
parer	parer	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
accidents	accident	NOUN
.	.	PUNCTsent
Il	il	PRON
serait	être	AUX
très	très	ADV
bien	bien	ADV
armé	armé	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
les	le	DET
trois	trois	NUM
courriers	courrier	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
devait	devoir	VERB
trouver	trouver	VERB
une	un	DET
paire	pair	NOUN
de	de	ADP
pistolets	pistolet	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
payant	payer	VERB
trente	trente	NUM
sous	sou	NOUN
de	de	ADP
guides	guide	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
allant	aller	VERB
très	très	ADV
médiocrement	médiocrement	ADV
,	,	PUNCTclause
on	on	PRON
avait	avoir	AUX
calculé	calculer	VERB
que	que	SCONJ
on	on	PRON
serait	être	AUX
en	en	ADP
treize	treize	NUM
heures	heure	NOUN
à	à	ADP
Châlons	Châlons	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ces	ce	DET
instructions	instruction	NOUN
avaient	avoir	AUX
été	être	AUX
arrêtées	arrêter	VERB
entre	entre	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Choiseul	Choiseul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
furent	être	AUX
répétées	répéter	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
aux	au	ADP_DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
chacun	chacun	PRON
se	se	PRON
pénétrât	pénétrer	VERB
bien	bien	ADV
de	de	ADP
ses	son	DET
fonctions	fonction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
courait	courir	VERB
devant	devant	ADP
et	et	CCONJ
commandait	commander	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
messieurs	messieurs	NOUN
de	de	ADP
Malden	Malden	PROPN
et	et	CCONJ
de	de	ADP
Valory	Valory	PROPN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
les	le	DET
payaient	payer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
placé	placer	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
,	,	PUNCTclause
passait	passer	VERB
sa	son	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
à	à	ADP
parler	parler	VERB
,	,	PUNCTclause
parlait	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacun	chacun	PRON
promit	promettre	VERB
de	de	ADP
s'en tenir à	s'en tenir à	VERB
programme	programme	NOUN
.	.	PUNCTsent
On	on	PRON
souffla	souffler	VERB
les	le	DET
bougies	bougie	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
avança	avancer	VERB
à tâtons	à tâtons	ADV
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Villequier	Villequier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Minuit	minuit	NOUN
sonnait	sonner	VERB
comme	comme	ADP
on	on	PRON
passait	passer	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
Madame	madame	NOUN
Royale	royal	ADJ
dans	dans	ADP
cet	ce	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
devait	devoir	VERB
être	être	AUX
à	à	ADP
son	son	DET
poste	poste	NOUN
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
