# columns = TERM LEMMA POS PROB
# identifier = dumas1847-02
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = II. Comment le bâtard de Mauléon rencontra entre Pinchel et Coïmbre un More auquel il demanda son chemin et qui passa sans lui répondre.

la	le	DET
chaleur	chaleur	NOUN
que	que	SCONJ
on	on	PRON
y	y	PRON
ressentait	ressentir	VERB
était	être	AUX
telle	tel	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
perdu	perdu	NOUN
ses	son	PRON
habitants	habitant	VERB
les	le	DET
plus	plus	ADV
assidus	assidu	ADJ
:	:	PUNCTclause
les	le	DET
bergers	berger	NOUN
et	et	CCONJ
les	le	DET
troupeaux	troupeau	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
soir	soir	VERB
et	et	CCONJ
le	le	DET
matin	matin	NOUN
reparaissaient	reparaître	VERB
sur	sur	ADP
son	son	DET
double	double	NOUN
talus	talus	ADV
pour	pour	ADP
y	y	PRON
chercher	chercher	VERB
quelques	quelque	DET
brins	brin	NOUN
de	de	DET
herbe	herbe	NOUN
jaune	jaune	ADJ
et	et	CCONJ
cassante	cassant	ADJ
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réfugiés	réfugier	VERB
derrière	derrière	ADP
les	le	DET
haies	haie	NOUN
et	et	CCONJ
les	le	DET
buissons	buisson	NOUN
et	et	CCONJ
dormaient	dormir	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
loin	loin	ADV
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
pouvait	pouvoir	VERB
se	se	PRON
étendre	étendre	VERB
,	,	PUNCTclause
on	on	PRON
eût	avoir	VERB
cherché	chercher	VERB
vainement	vainement	ADV
un	un	DET
voyageur	voyageur	NOUN
assez	assez	ADV
hardi	hardi	ADJ
ou	ou	CCONJ
plutôt	plutôt	ADV
assez	assez	ADV
insensible	insensible	ADJ
à	à	ADP
la	le	DET
flamme	flamme	NOUN
pour	pour	ADP
fouler	fouler	VERB
ce	ce	DET
sol	sol	NOUN
qui	qui	PRON
semblait	sembler	VERB
composé	composer	VERB
de	de	DET
cendres	cendre	NOUN
des	un	ADP_DET
rocs	roc	NOUN
calcinés	calciner	VERB
par	par	ADP
le	le	DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
animal	animal	NOUN
vivant	vivant	ADJ
qui	qui	PRON
prouvait	prouver	VERB
que	que	SCONJ
une	un	DET
créature	créature	NOUN
animée	animer	VERB
pouvait	pouvoir	VERB
vivre	vivre	VERB
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
fournaise	fournaise	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
cigale	cigale	NOUN
ou	ou	CCONJ
plutôt	plutôt	ADV
les	le	DET
milliers	millier	NOUN
de	de	DET
cigales	cigale	NOUN
qui	qui	PRON
,	,	PUNCTclause
fortifiées	fortifier	VERB
entre	entre	ADP
les	le	DET
cailloux	caillou	NOUN
,	,	PUNCTclause
cramponnées	cramponner	VERB
aux	au	ADP_DET
brins	brin	NOUN
de	de	DET
herbe	herbe	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
se	se	PRON
épanouissant	épanouissant	ADJ
sur	sur	ADP
quelque	quelque	DET
rameau	rameau	NOUN
de	de	DET
olivier	olivier	NOUN
blanc	blanc	ADJ
de	de	DET
poussière	poussière	NOUN
,	,	PUNCTclause
formaient	former	VERB
cette	ce	DET
fanfare	fanfare	NOUN
stridente	strident	ADJ
et	et	CCONJ
monotone	monotone	ADJ
;	;	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
leur	leur	DET
chant	chant	NOUN
triomphal	triomphal	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
annonçait	annoncer	VERB
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
désert	désert	NOUN
où	où	ADV
elles	elles	PRON
régnaient	régner	VERB
en	en	ADP
seules	seul	ADJ
et	et	CCONJ
uniques	unique	ADJ
souveraines	souverain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
à	à	ADP
tort	tort	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
avancé	avancer	VERB
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
eût	avoir	ADJ
cherché	chercher	VERB
vainement	vainement	ADV
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
un	un	DET
autre	autre	ADJ
voyageur	voyageur	NOUN
que	que	ADV
celui	celui	PRON
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
essayé	essayer	VERB
de	de	DET
dépeindre	dépeindre	ADJ
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
cent	cent	NUM
pas	pas	ADV
derrière	derrière	ADP
lui	lui	PRON
marchait	marcher	VERB
une	un	DET
seconde	second	ADJ
figure	figure	NOUN
non	non	INTJ
moins	moins	ADV
curieuse	curieux	ADJ
que	que	SCONJ
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
quoique	quoique	ADJ
de	de	DET
un	un	PRON
type	type	ADP
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
différent	différent	ADJ
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	DET
trente	trente	NUM
ans	an	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
sec	sec	ADJ
,	,	PUNCTclause
courbe	courbe	DET
,	,	PUNCTclause
bronzé	bronzé	NOUN
,	,	PUNCTclause
accroupi	accroupir	VERB
plutôt	plutôt	ADV
que	que	SCONJ
monté	monter	VERB
sur	sur	ADP
un	un	DET
cheval	cheval	NOUN
aussi	aussi	ADV
maigre	maigre	ADJ
que	que	SCONJ
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
dormant	dormir	VERB
sur	sur	ADP
la	le	DET
selle	selle	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
tenait	tenir	VERB
cramponné	cramponner	VERB
de	de	DET
ses	son	NOUN
mains	main	NOUN
,	,	PUNCTclause
sans	sans	ADP
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
précautions	précaution	NOUN
qui	qui	PRON
tenaient	tenir	VERB
son	son	DET
compagnon	compagnon	NOUN
éveillé	éveiller	VERB
,	,	PUNCTclause
pas	pas	ADV
même	même	ADV
celle	celle	PRON
de	de	DET
reconnaître	reconnaître	NOUN
son	son	DET
chemin	chemin	NOUN
,	,	PUNCTclause
soin	soin	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
reposait	reposer	VERB
évidemment	évidemment	ADV
sur	sur	ADP
plus	plus	ADV
savant	savant	VERB
et	et	CCONJ
sur	sur	ADP
plus	plus	ADV
intéressé	intéresser	VERB
que	que	ADV
lui	lui	PRON
à	à	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
perdre	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ennuyé	ennuyer	VERB
sans doute	sans doute	ADV
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	DET
porter	porter	NOUN
sa	son	DET
lance	lance	NOUN
si	si	SCONJ
haute	haut	ADJ
et	et	CCONJ
de	de	DET
se	se	PRON
tenir	tenir	VERB
si	si	ADV
raide	raide	ADJ
sur	sur	ADP
la	le	DET
selle	selle	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
pour	pour	ADP
soulever	soulever	VERB
sa	son	DET
visière	visière	NOUN
et	et	CCONJ
donner	donner	VERB
ainsi	ainsi	ADV
un	un	DET
passage	passage	NOUN
à	à	ADP
la	le	DET
vapeur	vapeur	NOUN
bouillante	bouillant	ADJ
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
monter	monter	VERB
de	de	DET
son	son	NOUN
enveloppe	envelopper	VERB
de	de	DET
fer	fer	NOUN
à	à	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avant de	avant de	ADP
exécuter	exécuter	VERB
ce	ce	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
les	le	DET
yeux	œil	NOUN
autour de	autour de	ADP
lui	lui	PRON
en	en	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
paraît	paraître	VERB
pas	pas	ADV
le	le	DET
moins	moins	NOUN
du	du	ADP_DET
monde	monde	NOUN
penser	penser	VERB
que	que	SCONJ
le	le	DET
courage	courage	NOUN
soit	soit	CCONJ
moins	moins	ADV
estimable	estimable	ADJ
pour	pour	ADP
être	être	AUX
accompagné	accompagner	VERB
de	de	DET
une	un	DET
dose	dose	NOUN
de	de	DET
prudence	prudence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ce	ce	DET
mouvement	mouvement	NOUN
de	de	DET
rotation	rotation	NOUN
que	que	SCONJ
il	il	PRON
vit	vivre	VERB
son	son	DET
insoucieux	insoucieux	NOUN
compagnon	compagnon	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
le	le	DET
regardant	regardant	NOUN
avec	avec	ADP
attention	attention	NOUN
il	il	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Musaron	Musaron	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
cavalier	cavalier	NOUN
bardé	bardé	ADJ
de	de	DET
fer	fer	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
préalablement	préalablement	ADV
levé	lever	VERB
la	le	DET
visière	visière	NOUN
de	de	DET
son	son	NOUN
casque	casque	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Musaron	Musaron	PROPN
!	!	PUNCTsent
réveille	réveiller	VERB
toi	toi	PRON
,	,	PUNCTclause
veillaque	veillaque	VERB
,	,	PUNCTclause
ou	ou	CCONJ
par	par	ADP
le	le	DET
sang	sang	NOUN
précieux	précieux	ADJ
de	de	DET
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Espagnols	espagnol	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
arriveras	arriver	NOUN
pas	pas	ADV
à	à	ADP
Coimbra	Coimbra	PROPN
avec	avec	ADP
ma	mon	DET
valise	valise	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
tu	tu	ADJ
la	le	DET
perdes	perdre	NOUN
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
les	le	DET
larrons	larron	NOUN
te	te	VERB
la	le	DET
volent	voler	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Musaron	Musaron	PROPN
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	ADJ
dormiras	dormir	NOUN
donc	donc	ADV
toujours	toujours	ADV
,	,	PUNCTclause
drôle	drôle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
car	car	CCONJ
tel	tel	ADJ
était	être	AUX
le	le	DET
grade	grade	NOUN
que	que	SCONJ
occupait	occuper	VERB
près	près	ADV
du	du	ADP_DET
cavalier	cavalier	NOUN
celui	celui	PRON
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
apostropher	apostropher	NOUN
,	,	PUNCTclause
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
disons	dire	NOUN
nous	nous	PRON
,	,	PUNCTclause
dormait	dormir	VERB
trop	trop	ADV
profondément	profondément	ADV
pour que	pour que	SCONJ
le	le	DET
simple	simple	ADJ
bruit	bruit	NOUN
de	de	DET
la	le	AUX
voix	voix	NOUN
le	le:PRON	PRON
réveillât	réveiller	VERB
.	.	PUNCTsent
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
aperçut	apercevoir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
employer	employer	VERB
quelqu'autre	quelqu'autre	DET
moyen	moyen	NOUN
plus	plus	ADV
véhément	véhément	ADV
,	,	PUNCTclause
d'autant	d'autant	ADV
plus	plus	ADV
que	que	SCONJ
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
dormeur	dormeur	NOUN
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
son	son	DET
chef	chef	NOUN
de	de	DET
file	file	NOUN
venait	venir	VERB
de	de	DET
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
avait	avoir	AUX
jugé	juger	VERB
à propos de	à propos de	ADP
se	se	PRON
arrêter	arrêter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
,	,	PUNCTclause
passé	passé	ADP
du	du	DET
mouvement	mouvement	NOUN
à	à	ADP
l'	le	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
ne	ne	ADV
en	en	PRON
avait	avoir	VERB
que	que	SCONJ
meilleure	meilleur	ADJ
chance	chance	NOUN
de	de	DET
jouir	jouir	NOUN
de	de	DET
un	un	NUM
plus	plus	ADV
profond	profond	ADJ
sommeil	sommeil	NOUN
;	;	PUNCTclause
il	il	PRON
décrocha	décrocher	VERB
alors	alors	ADV
un	un	DET
petit	petit	ADJ
cor	cor	NOUN
de	de	DET
ivoire	ivoire	NOUN
incrusté	incruster	VERB
de	de	DET
argent	argent	NOUN
accroché	accrocher	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
approchant	approcher	NOUN
de	de	DET
sa	son	AUX
bouche	bouche	NOUN
,	,	PUNCTclause
il	il	PRON
donna	donner	VERB
de	de	DET
une	un	PRON
haleine	haleine	ADJ
vigoureuse	vigoureux	ADJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
notes	note	NOUN
qui	qui	PRON
firent	faire	AUX
cabrer	cabrer	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
hennir	hennir	VERB
celui	celui	PRON
de	de	DET
son	son	NOUN
compagnon	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
Musaron	Musaron	PROPN
se	se	PRON
éveilla	éveiller	VERB
en	en	ADP
sursaut	sursaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
en	en	PRON
tirant	tirer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
coutelas	coutelas	NOUN
pendu	pendu	PUNCT
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
holà	holà	ADJ
!	!	PUNCTsent
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
larrons	larron	NOUN
,	,	PUNCTclause
holà	holà	ADJ
!	!	PUNCTsent
que	que	SCONJ
demandez	demander	VERB
vous	vous	PRON
,	,	PUNCTclause
bohèmes	bohème	NOUN
,	,	PUNCTclause
arrière-fils	arrière-fils	NOUN
du	du	ADP_DET
démon	démon	NOUN
;	;	PUNCTclause
retirez	retirer	VERB
vous	vous	PRON
ou	ou	CCONJ
je	je	PRON
fends	fendre	VERB
et	et	CCONJ
pourfends	pourfendre	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
brave	brave	ADJ
écuyer	écuyer	VERB
se	se	PRON
mit	mettre	VERB
à	à	ADP
espadonner	espadonner	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
se	se	PRON
apercevant	apercevoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pourfendait	pourfendre	VERB
que	que	SCONJ
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
regardant	regarder	VERB
son	son	DET
maître	maître	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
étonné	étonné	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
,	,	PUNCTclause
messire	messire	ADJ
Agénor	Agénor	PROPN
,	,	PUNCTclause
demanda	demander	VERB
il	il	PRON
en	en	PRON
ouvrant	ouvrer	VERB
ses	son	DET
yeux	œil	NOUN
étonnés	étonner	VERB
,	,	PUNCTclause
où	où	ADV
sont	être	AUX
donc	donc	ADV
les	le	DET
gens	gens	NOUN
qui	qui	PRON
nous	nous	PRON
attaquent	attaquer	VERB
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
ils	ils	PRON
évanouis	évanouir	VERB
comme	comme	ADP
une	un	DET
vapeur	vapeur	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
les	le	DET
ai	avoir	NOUN
je	je	PRON
anéantis	anéantir	VERB
avant de	avant de	ADP
me	me	PRON
éveiller	éveiller	VERB
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
veillaque	veillaque	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	ADJ
rêves	rêve	NOUN
et	et	CCONJ
que	que	SCONJ
en	en	ADP
rêvant	rêver	VERB
tu	tu	ADJ
laisses	laisser	VERB
traîner	traîner	VERB
mon	mon	DET
écu	écu	NOUN
au bout de	au bout de	ADP
sa	son	DET
courroie	courroie	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
déshonorant	déshonorer	VERB
pour	pour	ADP
les	le	DET
armes	arme	NOUN
de	de	DET
un	un	NUM
honnête	honnête	NOUN
chevalier	chevalier	NOUN
.	.	PUNCTsent
Allons	aller	VERB
