# columns = TERM LEMMA POS PROB
# identifier = sand1850-23
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = XXI

↵↵↵	↵↵↵	PUNCTstruct
suis	être	AUX
le	le	DET
gardien	gardien	NOUN
de	de	DET
la	le:PRON	PRON
passerelle	passerelle	VERB
pour	pour	ADP
à	à	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réclame	réclamer	VERB
de	de	DET
un	un	PRON
chacun	chacun	PRON
droit	droit	NOUN
de	de	DET
péage	péage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
devenez	devenir	VERB
fou	fou	NOUN
,	,	PUNCTclause
français	français	ADJ
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
paie	payer	VERB
pas	pas	ADV
dans	dans	ADP
nos	nos	DET
pays	pays	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
droit	droit	NOUN
sur	sur	ADP
passière	passière	NOUN
,	,	PUNCTclause
passerelle	passerelle	NOUN
,	,	PUNCTclause
passerette	passerette	NOUN
ou	ou	CCONJ
passerotte	passerotte	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
peut-être	peut-être	ADV
dans	dans	ADP
votre	votre	DET
pays	pays	NOUN
de	de	DET
Aigurande	Aigurande	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
parlez	parler	VERB
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
et	et	CCONJ
ôtez	ôter	VERB
vous	vous	PRON
de	de	DET
là	là	ADV
un	un	DET
peu	peu	NOUN
vite	vite	ADJ
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
endroit	endroit	NOUN
pour	pour	ADP
badiner	badiner	VERB
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
feriez	faire	AUX
tomber	tomber	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
donc	donc	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
et	et	CCONJ
en	en	ADP
croisant	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
son	son	DET
estomac	estomac	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
envie	envie	NOUN
de	de	DET
rire	rire	NOUN
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
droit	droit	NOUN
de	de	DET
péage	péage	NOUN
serait	être	AUX
de	de	DET
vous	vous	PRON
conter	conter	VERB
fleurette	fleurette	DET
?	?	PUNCTsent
Ôtez	ôter	VERB
cela	cela	PRON
de	de	DET
votre	votre	NOUN
idée	idée	ADJ
,	,	PUNCTclause
demoiselle	demoiselle	ADJ
:	:	PUNCTclause
je	je	PRON
veux	vouloir	PRON
vous	vous	PRON
parler	parler	VERB
bien	bien	ADV
raisonnablement	raisonnablement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vas	aller	PRON
vous	vous	PRON
laisser	laisser	VERB
passage	passage	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
licence	licence	NOUN
de	de	DET
vous	vous	PRON
suivre	suivre	VERB
un	un	DET
bout	bout	NOUN
de	de	DET
chemin	chemin	NOUN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
convient	convenir	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mariette	Mariette	PROPN
un	un	DET
peu	peu	NOUN
échauffée	échauffer	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
que	que	SCONJ
français	français	ADJ
voulait	vouloir	VERB
lui	lui	PRON
en	en	ADP
conter	conter	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
on	on	PRON
dirait	dire	VERB
de	de	DET
moi	moi	PRON
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
me	me	PRON
rencontrait	rencontrer	VERB
seule	seul	ADJ
par	par	ADP
les	le	DET
chemins	chemin	NOUN
avec	avec	ADP
un	un	DET
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
prétendu	prétendre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
français	français	ADJ
.	.	PUNCTsent
La	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
étant	être	VERB
point	point	ADV
là	là	ADV
pour	pour	ADP
vous	vous	PRON
faire	faire	AUX
porter	porter	VERB
respect	respect	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
serait	être	AUX
parlé	parler	VERB
;	;	PUNCTclause
voilà	voilà	VERB
pourquoi	pourquoi	ADV
vous	vous	PRON
allez	aller	VERB
chez	chez	ADP
elle	elle	PRON
,	,	PUNCTclause
afin de	afin de	ADP
vous	vous	PRON
promener	promener	VERB
dans	dans	ADP
son	son	DET
jardin	jardin	NOUN
avec	avec	ADP
tous	tout	ADJ
vos	vos	DET
prétendus	prétendu	NOUN
.	.	PUNCTsent
hé	hé	VERB
bien	bien	ADV
!	!	PUNCTsent
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
vous	vous	PRON
gêner	gêner	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vas	aller	PRON
vous	vous	PRON
parler	parler	VERB
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
qui	qui	PRON
presse	presser	VERB
,	,	PUNCTclause
et	et	CCONJ
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
:	:	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
donné	donner	VERB
votre	votre	DET
cœur	cœur	NOUN
à	à	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
voyez	voir	VERB
dans	dans	ADP
l'	le	DET
embarras	embarras	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voudriez	vouloir	VERB
bien	bien	ADV
l'	le	DET
en	en	NOUN
retirer	retirer	VERB
,	,	PUNCTclause
pas	pas	ADV
vrai	vrai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	AUX
de	de	DET
cela	cela	PRON
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
parler	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
Mariette	Mariette	PROPN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
est	être	AUX
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
se	se	PRON
accotant	accoter	VERB
avec	avec	ADP
elle	elle	PRON
contre	contre	ADP
la	le	DET
berge	berge	NOUN
du	du	ADP_DET
petit	petit	ADJ
pont	pont	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
rendre	rendre	VERB
un	un	DET
grand	grand	ADJ
office	office	NOUN
à	à	ADP
madame	madame	NOUN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puisque	puisque	SCONJ
pour	pour	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
dans	dans	ADP
son	son	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
le	le	DET
croire	croire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
avec	avec	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
rendre	rendre	VERB
cette	ce	DET
femme	femme	NOUN
consente	consentir	VERB
de	de	DET
un	un	PRON
accommodement	accommodement	VERB
;	;	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
deux	deux	NUM
choses	choser	VERB
qui	qui	PRON
ne	ne	ADV
se	se	PRON
peuvent	pouvoir	VERB
point	point	ADV
à la fois	à la fois	ADV
par	par	ADP
le	le	DET
fait	faire	AUX
:	:	PUNCTclause
rendre	rendre	VERB
la	le	DET
succession	succession	NOUN
de	de	DET
maître	maître	NOUN
Blanchet	Blanchet	PROPN
caution	caution	NOUN
du	du	ADP_DET
paiement	paiement	NOUN
des	un	ADP_DET
terres	terre	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vendues	vendre	VERB
pour	pour	ADP
la	le	DET
payer	payer	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en second lieu	en second lieu	ADV
,	,	PUNCTclause
exiger	exiger	VERB
paiement	paiement	ADV
de	de	DET
billets	billet	NOUN
souscrits	souscrire	VERB
à	à	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	VERB
beau	beau	ADJ
chicaner	chicaner	NOUN
et	et	CCONJ
tourmenter	tourmenter	VERB
cette	ce	DET
pauvre	pauvre	ADJ
succession	succession	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
fera	faire	AUX
point	point	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
en	en	ADP
manque	manque	NOUN
.	.	PUNCTsent
Faites	faire	AUX
lui	lui	PRON
entendre	entendre	VERB
que	que	SCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
exige	exiger	VERB
point	point	ADV
que	que	SCONJ
nous	nous	PRON
garantissions	garantir	VERB
le	le	DET
paiement	paiement	NOUN
des	un	ADP_DET
terres	terre	NOUN
,	,	PUNCTclause
nous	nous	PRON
pourrons	pouvoir	AUX
payer	payer	VERB
les	le	DET
billets	billet	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
nous	nous	PRON
permet	permettre	VERB
pas	pas	ADV
de	de	DET
nous	nous	PRON
libérer	libérer	VERB
de	de	DET
une	une	NUM
dette	dette	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
pas	pas	ADV
de	de	DET
quoi	quoi	PRON
lui	lui	PRON
payer	payer	VERB
l'autre	l'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
faire	faire	AUX
des	un	DET
frais	frais	NOUN
qui	qui	PRON
nous	nous	PRON
épuisent	épuiser	VERB
sans	sans	ADP
profit	profit	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
risque	risquer	VERB
de	de	DET
perdre	perdre	NOUN
le	le	DET
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
paraît	paraître	VERB
certain	certain	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mariette	Mariette	PROPN
,	,	PUNCTclause
quoique	quoique	PRON
je	je	PRON
ne	ne	ADV
entende	entendre	VERB
guère	guère	ADV
les	le	DET
affaires	affaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
je	je	PRON
entends	entendre	VERB
cela	cela	PRON
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
je	je	PRON
la	le	DET
décidais	décider	NOUN
,	,	PUNCTclause
français	français	ADJ
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
vaudrait	valoir	VERB
mieux	mieux	ADV
pour	pour	ADP
ma	mon	DET
belle-sœur	belle-sœur	NOUN
,	,	PUNCTclause
payer	payer	VERB
les	le	DET
billets	billet	NOUN
ou	ou	CCONJ
être	être	AUX
dégagée	dégager	VERB
de	de	DET
la	le	AUX
caution	caution	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Payer	payer	VERB
les	le	DET
billets	billet	NOUN
sera	être	AUX
le	le	DET
pire	pire	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
sera	être	AUX
le	le	DET
plus	plus	ADV
injuste	injuste	ADJ
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
contester	contester	VERB
sur	sur	ADP
ces	ce	DET
billets	billet	NOUN
et	et	CCONJ
plaider	plaider	VERB
;	;	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
plaider	plaider	VERB
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
de	de	DET
l'	le:PRON	PRON
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
point	point	ADV
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
aura	avoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
qui	qui	PRON
reste	rester	VERB
à	à	ADP
votre	votre	DET
belle-sœur	belle-sœur	NOUN
se	se	PRON
en	en	ADP
aille	aller	VERB
en	en	ADP
procès	procès	NOUN
ou	ou	CCONJ
en	en	ADP
paiement	paiement	NOUN
à	à	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADJ
un	un	DET
pour	pour	NOUN
elle	elle	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
pour	pour	ADP
la	le	DET
Sévère	Sévère	PROPN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
être	être	AUX
payée	payer	VERB
sans	sans	ADP
plaider	plaider	VERB
.	.	PUNCTsent
Ruinée	ruiner	VERB
pour	pour	ADP
ruinée	ruiner	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
aime	aimer	VERB
mieux	mieux	ADV
laisser	laisser	VERB
saisir	saisir	VERB
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
reste	rester	VERB
,	,	PUNCTclause
que	que	ADV
de	de	DET
rester	rester	VERB
encore	encore	ADV
après	après	ADV
sous	sous	ADP
le	le	DET
coup	coup	NOUN
de	de	DET
une	une	NUM
dette	dette	NOUN
qui	qui	PRON
peut	pouvoir	VERB
durer	durer	VERB
autant	autant	ADV
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
acquéreurs	acquéreur	NOUN
de	de	DET
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
ne	ne	ADV
sont	être	AUX
guère	guère	ADV
bons	bon	ADJ
pour	pour	ADP
payer	payer	VERB
;	;	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
le	le:PRON	PRON
sait	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
sera	être	AUX
forcée	forcer	VERB
un	un	DET
jour	jour	NOUN
de	de	DET
reprendre	reprendre	NOUN
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
chose	chose	NOUN
dont	dont	PRON
l'	le	DET
idée	idée	NOUN
ne	ne	ADV
la	le	DET
fâche	fâcher	NOUN
point	point	ADV
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
bonne	bon	ADJ
affaire	affaire	NOUN
que	que	SCONJ
de	de	DET
les	le:PRON	PRON
trouver	trouver	VERB
amendées	amendé	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
en	en	PRON
avoir	avoir	VERB
tiré	tirer	VERB
gros	gros	ADJ
intérêt	intérêt	NOUN
pendant	pendant	ADP
du	du	DET
temps	temps	NOUN
.	.	PUNCTsent
Par	par	ADP
ainsi	ainsi	ADV
la	le	DET
Sévère	Sévère	PROPN
ne	ne	ADV
risque	risquer	VERB
rien	rien	PRON
à	à	ADP
nous	nous	PRON
rendre	rendre	VERB
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
assure	assurer	VERB
le	le	DET
paiement	paiement	NOUN
de	de	DET
ses	son	NOUN
billets	billet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ferai	faire	AUX
comme	comme	ADP
vous	vous	PRON
l'	le	DET
enseignez	enseigner	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
y	y	PRON
manque	manquer	VERB
,	,	PUNCTclause
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
de	de	DET
estime	estime	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
Mariette	Mariette	PROPN
,	,	PUNCTclause
et	et	CCONJ
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
dit	dire	VERB
français	français	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
de	de	DET
son	son	NOUN
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
Mariette	Mariette	PROPN
se	se	PRON
en	en	ADP
alla	aller	VERB
aux	au	ADP_DET
Dollins	Dollins	PROPN
,	,	PUNCTclause
bien	bien	ADV
contente	content	ADJ
de	de	DET
avoir	avoir	AUX
une	un	DET
belle	beau	ADJ
excuse	excuse	NOUN
pour	pour	ADP
se	se	PRON
y	y	PRON
montrer	montrer	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
y	y	PRON
rester	rester	VERB
longtemps	longtemps	ADV
et	et	CCONJ
pour	pour	ADP
y	y	PRON
retourner	retourner	VERB
les	le	DET
jours	jour	NOUN
suivants	suivant	ADJ
.	.	PUNCTsent
La	le	DET
Sévère	Sévère	PROPN
fit	faire	AUX
mine	mine	NOUN
de	de	DET
goûter	goûter	NOUN
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
conta	conter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
elle	elle	PRON
se	se	PRON
promit	promettre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
aller	aller	VERB
vite	vite	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
détesté	détester	VERB
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
estime	estime	NOUN
que	que	SCONJ
malgré	malgré	ADP
lui	lui	PRON
son	son	DET
mari	mari	NOUN
était	être	AUX
obligé	obliger	VERB
de	de	DET
en	en	PRON
faire	faire	AUX
.	.	PUNCTsent
Elle	elle	PRON
croyait	croire	VERB
la	le	DET
tenir	tenir	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
griffues	griffu	ADJ
pour tout	pour tout	ADP
le	le	DET
temps	temps	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
eût	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
renoncer	renoncer	VERB
aux	au	ADP_DET
billets	billet	NOUN
que	que	SCONJ
elle	elle	PRON
savait	savoir	VERB
bien	bien	ADV
ne	ne	ADV
pas	pas	ADV
valoir	valoir	VERB
grand-chose	grand-chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	DET
la	le	AUX
molester	molester	VERB
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
porter	porter	VERB
l'	le	DET
endosse	endosser	NOUN
de	de	DET
une	un	PRON
dette	dette	ADP
sans	sans	ADP
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
savait	savoir	VERB
bien	bien	ADV
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
voulait	vouloir	VERB
l'	le	DET
amener	amener	NOUN
à	à	ADP
exiger	exiger	VERB
le	le	DET
paiement	paiement	NOUN
de	de	DET
cette	ce	NOUN
dette	dette	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
avoir	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
racheter	racheter	NOUN
les	le	DET
bons	bon	ADJ
biens	bien	NOUN
de	de	DET
Jeannie	Jeannie	PROPN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
avaient	avoir	AUX
eus	avoir	VERB
quasi	quasi	ADV
pour	pour	ADP
rien	rien	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quand	quand	SCONJ
Mariette	Mariette	PROPN
vint	venir	VERB
lui	lui	PRON
rapporter	rapporter	VERB
la	le	DET
réponse	réponse	NOUN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
amusait	amuser	VERB
par	par	ADP
des	un	DET
paroles	parole	NOUN
;	;	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
d'une part	d'une part	ADV
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
serait	être	AUX
contente	content	ADJ
de	de	DET
faire	faire	AUX
durer	durer	VERB
les	le	DET
commissions	commission	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
