# columns = TERM LEMMA POS PROB
# identifier = dumas1854a-15
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = XV. Le serpent

↵↵↵	↵↵↵	PUNCTstruct
pleurer	pleurer	VERB
.	.	PUNCTsent
On	on	PRON
pleure	pleurer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
ce	ce	PRON
qui	qui	PRON
est	être	AUX
perdu	perdu	ADJ
est	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
bonne femme	bonne femme	NOUN
éclata	éclater	VERB
en	en	ADP
sanglots	sanglot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Molicar	Molicar	PROPN
choisit	choisir	VERB
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
entonner	entonner	VERB
une	un	DET
chanson	chanson	NOUN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
chanson	chanson	NOUN
favorite	favori	ADJ
et	et	CCONJ
le	le	DET
thermomètre	thermomètre	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
le	le:PRON	PRON
bonhomme	bonhomme	NOUN
pouvait	pouvoir	VERB
jauger	jauger	VERB
de	de	ADP
liquide	liquide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
commençait	commencer	VERB
sa	son	DET
chanson	chanson	NOUN
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
était	être	AUX
ivre	ivre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
commença	commencer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
carré	carré	NOUN
de	de	ADP
vignes	vigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chanson	chanson	NOUN
,	,	PUNCTclause
venant	venir	VERB
pour	pour	ADP
insulter	insulter	VERB
à	à	ADP
la	le	DET
douleur	douleur	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
douleur	douleur	NOUN
si	si	ADV
sympathique	sympathique	ADJ
à	à	ADP
Bernard	Bernard	PROPN
derrière	derrière	ADP
sa	son	DET
fausse	faux	ADJ
indifférence	indifférence	NOUN
,	,	PUNCTclause
fit	faire	VERB
bondir	bondir	VERB
celui	celui	PRON
comme	comme	SCONJ
si	si	SCONJ
la	le	DET
douleur	douleur	NOUN
l'	le	DET
eût	avoir	AUX
frappé	frapper	VERB
de	de	ADP
un	un	DET
aiguillon	aiguillon	NOUN
aussi	aussi	ADV
nouveau	nouveau	ADJ
que	que	SCONJ
inattendu	inattendu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veux	vouloir	VERB
tu	tu	PRON
te	te	PRON
taire	taire	VERB
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Molicar	Molicar	PROPN
,	,	PUNCTclause
ne	ne	ADV
faisant	faire	VERB
aucune	aucun	DET
attention	attention	NOUN
à	à	ADP
la	le	DET
défense de	défense de	ADP
Bernard	Bernard	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
!	!	PUNCTsent
te	te	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
menace	menace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
pourquoi	pourquoi	ADV
ça	ça	PRON
,	,	PUNCTclause
me	me	PRON
taire	taire	VERB
?	?	PUNCTsent
dit	dire	VERB
Molicar	Molicar	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
entends	entendre	VERB
tu	tu	PRON
pas	pas	ADV
ce	ce	PRON
que	que	PRON
dit	dire	VERB
cette	ce	DET
femme	femme	NOUN
!	!	PUNCTsent
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
là	là	ADV
une	un	DET
mère	mère	NOUN
qui	qui	PRON
pleure	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pleure	pleurer	VERB
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Molicar	Molicar	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
chanter	chanter	VERB
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
reprit	reprendre	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
bas	bas	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
haut	haut	NOUN
!	!	PUNCTsent
cria	crier	VERB
Bernard	Bernard	PROPN
.	.	PUNCTsent
Tais	taire	VERB
toi	toi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
va-t'en	va-t'en	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Molicar	Molicar	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vas	aller	VERB
.	.	PUNCTsent
je	je	PRON
aime	aimer	VERB
les	le	DET
cabarets	cabaret	NOUN
où	où	PRON
l'on	on	PRON
rit	rire	VERB
et	et	CCONJ
pas	pas	ADV
ceux	ceux	PRON
où	où	PRON
l'on	on	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
Mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
venez	venir	VERB
chercher	chercher	VERB
votre	votre	DET
dû	dû	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
!	!	PUNCTsent
dit	dire	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
je	je	PRON
réglerai	régler	VERB
ton	ton	DET
compte	compte	NOUN
.	.	PUNCTsent
Laisse	laisser	VERB
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
fit	faire	VERB
Molicar	Molicar	PROPN
chancelant	chanceler	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
éloigna	éloigner	VERB
,	,	PUNCTclause
se	se	PRON
appuyant	appuyer	VERB
aux	au	ADP_DET
arbres	arbre	NOUN
et	et	CCONJ
chantant	chanter	VERB
toujours	toujours	ADV
plus	plus	ADV
haut	haut	ADJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignait	éloigner	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
carré	carré	NOUN
de	de	ADP
vignes	vigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
le	le	DET
regarda	regarder	VERB
se	se	PRON
éloigner	éloigner	VERB
avec	avec	ADP
un	un	DET
profond	profond	ADJ
dégoût	dégoût	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revenant	revenir	VERB
à	à	ADP
l'	le	DET
hôtelière	hôtelier	NOUN
qui	qui	PRON
continuait	continuer	VERB
de	de	ADP
pleurer	pleurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
perdu	perdu	ADJ
est	être	AUX
perdu	perdre	VERB
;	;	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
mère	mère	NOUN
Tellier	Tellier	PROPN
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
à la place de	à la place de	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
fils	fils	NOUN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
garde	garder	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
;	;	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
qui	qui	PRON
avez	avoir	VERB
de	de	DET
si	si	SCONJ
bons	bon	ADJ
parents	parent	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
saviez	savoir	VERB
le	le	DET
mal	mal	NOUN
que	que	PRON
cela	cela	PRON
fait	faire	VERB
à	à	ADP
une	un	DET
mère	mère	NOUN
de	de	ADP
perdre	perdre	VERB
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
risqueriez	risquer	VERB
pas	pas	ADV
un	un	DET
pareil	pareil	NOUN
souhait	souhait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Bernard	Bernard	PROPN
essayait	essayer	VERB
de	de	ADP
écrire	écrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
;	;	PUNCTclause
la	le	DET
main	main	NOUN
lui	lui	PRON
tremblait	trembler	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
former	former	VERB
une	un	DET
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
en	en	PRON
écrasant	écraser	VERB
la	le	DET
plume	plume	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
vous	vous	PRON
tremblez	trembler	VERB
comme	comme	SCONJ
si	si	SCONJ
vous	vous	PRON
aviez	avoir	VERB
la	le	DET
fièvre	fièvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Bernard	Bernard	PROPN
,	,	PUNCTclause
rendez	rendre	VERB
moi	moi	PRON
un	un	DET
service	service	NOUN
,	,	PUNCTclause
mère	mère	NOUN
Tellier	Tellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
bonne femme	bonne femme	NOUN
;	;	PUNCTclause
lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
un	un	DET
pas	pas	NOUN
d'ici	d'ici	PUNCT
à	à	ADP
la	le	DET
maison	maison	NOUN
neuve	neuf	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
de	de	ADP
Soissons	Soissons	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
pour	pour	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
en	en	ADP
marchant	marcher	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
…	…	PUNCTsent
je	je	PRON
vous	vous	PRON
demande	demander	VERB
bien	bien	ADV
pardon	pardon	NOUN
de	de	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
aller	aller	VERB
là-bas	là-bas	ADV
,	,	PUNCTclause
de	de	ADP
demander	demander	VERB
Catherine	Catherine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
donc	donc	ADV
revenue	revenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
matin	matin	NOUN
;	;	PUNCTclause
et	et	CCONJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
écrirai	écrire	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
vous	vous	PRON
lui	lui	PRON
écrirez	écrire	VERB
bientôt	bientôt	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
,	,	PUNCTclause
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
tremblerai	trembler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
quittez	quitter	VERB
donc	donc	ADV
le	le	DET
pays	pays	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
avoir	avoir	VERB
la	le	DET
guerre	guerre	NOUN
avec	avec	ADP
les	le	DET
Algériens	Algériens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
vous	vous	PRON
fait	faire	VERB
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
avez	avoir	AUX
tiré	tirer	VERB
à	à	ADP
la	le	DET
conscription	conscription	NOUN
et	et	CCONJ
qui	qui	PRON
avez	avoir	AUX
pris	prendre	VERB
un	un	DET
bon	bon	ADJ
numéro	numéro	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
aller	aller	VERB
où	où	PRON
je	je	PRON
vous	vous	PRON
dis	dire	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mère	mère	NOUN
Tellier	Tellier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
quoi	quoi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
vos	vos	DET
parents	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
parents	parent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
leur	leur	PRON
dise	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
eux	eux	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
je	je	PRON
suis	être	AUX
passé	passer	VERB
par	par	ADP
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
me	me	PRON
reverront	revoir	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
leur	leur	PRON
dis	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
la	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
leur	leur	DET
encore	encore	ADV
que	que	SCONJ
ils	ils	PRON
gardent	garder	VERB
Catherine	Catherine	PROPN
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
leur	leur	PRON
serai	être	AUX
reconnaissant	reconnaître	VERB
de	de	ADP
toutes	tout	ADJ
les	le	DET
bontés	bonté	NOUN
que	que	PRON
ils	ils	PRON
auront	avoir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
encore	encore	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
je	je	PRON
venais	venir	VERB
à	à	ADP
mourir	mourir	VERB
,	,	PUNCTclause
comme	comme	ADP
votre	votre	DET
pauvre	pauvre	NOUN
Antoine	Antoine	PROPN
,	,	PUNCTclause
je	je	PRON
les	le	DET
prie	prier	VERB
de	de	ADP
faire	faire	VERB
Catherine	Catherine	PROPN
leur	leur	DET
héritière	héritier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au bout de	au bout de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
sa	son	DET
force	force	NOUN
,	,	PUNCTclause
laissa	laisser	VERB
tomber	tomber	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
sanglot	sanglot	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
Tellier	Tellier	PROPN
le	le	DET
regardait	regarder	VERB
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
pitié	pitié	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Voici	voici	ADP
la	le	DET
nuit	nuit	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
venue	venir	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
plus	plus	ADV
beaucoup de	beaucoup de	DET
monde	monde	NOUN
maintenant	maintenant	ADV
;	;	PUNCTclause
Babet	Babet	PROPN
suffira	suffire	VERB
pour	pour	ADP
servir	servir	VERB
.	.	PUNCTsent
Je	je	PRON
cours	courir	VERB
à	à	ADP
la	le	DET
Maison-Neuve	Maison-Neuve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
à	à	ADP
elle-même	elle-même	PRON
et	et	CCONJ
en	en	ADP
rentrant	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
service	service	NOUN
à	à	ADP
lui	lui	PRON
rendre	rendre	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendait	entendre	VERB
dans	dans	ADP
le	le	DET
lointain	lointain	ADJ
la	le	DET
voix	voix	NOUN
avinée	aviné	ADJ
de	de	ADP
Molicar	Molicar	PROPN
qui	qui	PRON
chantait	chanter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
je	je	PRON
avais	avoir	VERB
dans	dans	ADP
mon	mon	DET
jardin	jardin	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
seul	seul	ADJ
carré	carré	NOUN
de	de	ADP
vignes	vigne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
resta	rester	VERB
quelques	quelque	DET
minutes	minute	NOUN
plongé	plonger	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
réflexions	réflexion	NOUN
douloureuses	douloureux	ADJ
et	et	CCONJ
profondes	profond	ADJ
qui	qui	PRON
se	se	PRON
trahissaient	trahir	VERB
par	par	ADP
les	le	DET
soubresauts	soubresaut	NOUN
convulsifs	convulsif	ADJ
de	de	ADP
ses	son	DET
épaules	épaule	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
relevant	relever	VERB
le	le	DET
front	front	NOUN
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
parlant	parler	VERB
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
encore	encore	ADV
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
,	,	PUNCTclause
et	et	CCONJ
partons	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
derrière	derrière	ADP
Bernard	Bernard	PROPN
une	un	DET
voix	voix	NOUN
dont	dont	PRON
le	le	DET
timbre	timbre	NOUN
le	le:PRON	PRON
fit	faire	VERB
tressaillir	tressaillir	VERB
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
partirais	partir	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bernard	Bernard	PROPN
se	se	PRON
retourna	retourner	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
à	à	ADP
la	le	DET
rigueur	rigueur	NOUN
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
se	se	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Mathieu	Mathieu	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
