# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC85-12
# creator = Balzac, Honoré de
# created = 1830
# modified = 1846
# isPartOf = Petites misères de la vie conjugale. Études analytiques
# title = Les travaux forcés

vous	vous	PRON
leur	leur	DET
faites	faire	AUX
danser	danser	ADP
très-bien	très-bien	ADV
toutes	tout	ADJ
les	le	DET
contredanses	contredanse	NOUN
que	que	SCONJ
dansent	danser	ADP
les	le	DET
enfants	enfant	NOUN
gourmands	gourmand	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
faut	falloir	VERB
toujours	toujours	ADV
avoir	avoir	VERB
une	un	DET
dragée	dragée	NOUN
,	,	PUNCTclause
la	le	DET
leur	leur	DET
tenir	tenir	NOUN
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
que	que	SCONJ
le	le	DET
goût	goût	NOUN
des	un	ADP_DET
dragées	dragée	NOUN
ne	ne	ADV
leur	leur	DET
passe	passe	NOUN
point	point	ADV
.	.	PUNCTsent
Les	le	DET
Parisiennes	Parisiennes	PROPN
(	(	PUNCTclause
Caroline	Caroline	PROPN
est	être	AUX
de	de	DET
Paris	Paris	PROPN
)	)	PUNCTclause
sont	être	AUX
excessivement	excessivement	ADV
vaines	vain	ADJ
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
gourmandes	gourmand	ADJ
!…	!…	PUNCTsent
On	on	PRON
ne	ne	ADV
gouverne	gouverner	VERB
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
les	le	DET
prenant	prendre	NOUN
tous	tout	ADJ
par	par	ADP
leurs	leur	DET
vices	vice	NOUN
,	,	PUNCTclause
en	en	ADP
flattant	flatter	VERB
leurs	leur	DET
passions	passion	NOUN
:	:	PUNCTclause
ma	mon	DET
femme	femme	NOUN
est	être	AUX
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
,	,	PUNCTclause
pendant	pendant	ADP
lesquels	lesquels	PRON
Adolphe	Adolphe	PROPN
a	avoir	AUX
redoublé	redoubler	VERB
de	de	DET
attention	attention	NOUN
pour	pour	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
tient	tenir	VERB
ce	ce	DET
langage	langage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
amusons	amuser	NOUN
nous	nous	PRON
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
tu	tu	ADJ
mettes	mettre	VERB
ta	ton	AUX
nouvelle	nouveau	ADJ
robe	robe	NOUN
(	(	PUNCTclause
la	le	DET
pareille	pareil	NOUN
à	à	ADP
celle	celle	PRON
de	de	DET
madame	madame	NOUN
Deschars	Deschars	PROPN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
voir	voir	AUX
quelque	quelque	DET
bêtise	bêtise	NOUN
aux	au	ADP_DET
Variétés	variété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
sortes	sorte	NOUN
de	de	DET
propositions	proposition	NOUN
rendent	rendre	VERB
toujours	toujours	ADV
les	le	DET
femmes	femme	NOUN
légitimes	légitime	ADJ
de	de	DET
la	le	AUX
plus	plus	ADV
belle	beau	ADJ
humeur	humeur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
de	de	DET
aller	aller	NOUN
!	!	PUNCTsent
Adolphe	Adolphe	PROPN
a	avoir	AUX
commandé	commander	VERB
pour	pour	ADP
deux	deux	NUM
,	,	PUNCTclause
chez	chez	ADP
Borrel	Borrel	PROPN
,	,	PUNCTclause
au	au	ADP_DET
Rocher	Rocher	PROPN
de	de	DET
Cancale	Cancale	PROPN
,	,	PUNCTclause
un	un	DET
joli	joli	ADJ
petit	petit	ADJ
dîner	dîner	ADP
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
nous	nous	PRON
allons	aller	VERB
aux	au	ADP_DET
Variétés	variété	NOUN
,	,	PUNCTclause
dînons	dîner	VERB
au	au	ADP_DET
cabaret	cabaret	NOUN
!	!	PUNCTsent
se	se	PRON
écrie	écrier	VERB
Adolphe	Adolphe	PROPN
sur	sur	ADP
les	le	DET
Boulevards	Boulevards	PROPN
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
se	se	PRON
livrer	livrer	VERB
à	à	ADP
une	un	DET
improvisation	improvisation	NOUN
généreuse	généreux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
cette	ce	NOUN
apparence	apparence	NOUN
de	de	DET
bonne fortune	bonne fortune	NOUN
,	,	PUNCTclause
se	se	PRON
engage	engager	VERB
alors	alors	ADV
dans	dans	ADP
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
où	où	ADV
elle	elle	PRON
trouve	trouver	VERB
la	le	DET
nappe	nappe	NOUN
mise	mettre	VERB
et	et	CCONJ
le	le	DET
petit	petit	ADJ
service	service	NOUN
coquet	coquet	ADJ
offert	offrir	VERB
par	par	ADP
Borrel	Borrel	PROPN
aux	au	ADP_DET
gens	gens	NOUN
assez	assez	ADV
riches	riche	ADJ
pour	pour	ADP
payer	payer	VERB
le	le	DET
local	local	NOUN
destiné	destiner	VERB
aux	au	ADP_DET
grands	grand	ADJ
de	de	DET
la	la	NUM
terre	terre	NOUN
qui	qui	PRON
se	se	PRON
font	faire	AUX
petits	petit	ADJ
pour	pour	ADP
un	un	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
dîner	dîner	NOUN
prié	prié	ADJ
,	,	PUNCTclause
mangent	manger	VERB
peu	peu	ADV
:	:	PUNCTclause
leur	leur	DET
secret	secret	NOUN
harnais	harnais	ADJ
les	le	DET
gêne	gêne	NOUN
,	,	PUNCTclause
elles	elles	PRON
ont	avoir	AUX
le	le	DET
corset	corset	NOUN
de	de	DET
parade	parade	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
en présence de	en présence de	ADP
femmes	femme	NOUN
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
la	le	DET
langue	langue	NOUN
sont	être	AUX
également	également	ADV
redoutables	redoutable	ADJ
.	.	PUNCTsent
Elles	elles	PRON
aiment	aimer	VERB
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
la	le	DET
bonne	bon	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
jolie	joli	ADJ
chère	chère	NOUN
:	:	PUNCTclause
sucer	sucer	VERB
des	un	DET
écrevisses	écrevisse	NOUN
,	,	PUNCTclause
gober	gober	VERB
des	un	DET
cailles	cailler	VERB
au	au	ADP_DET
gratin	gratin	NOUN
,	,	PUNCTclause
tortiller	tortiller	VERB
l'	le	DET
aile	aile	NOUN
de	de	DET
un	un	NUM
coq	coq	NOUN
de	de	DET
bruyère	bruyère	NOUN
,	,	PUNCTclause
et	et	CCONJ
commencer	commencer	VERB
par	par	ADP
un	un	DET
morceau	morceau	NOUN
de	de	DET
poisson	poisson	NOUN
bien	bien	ADV
frais	frais	ADJ
relevé	relever	VERB
par	par	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
sauces	saucer	VERB
qui	qui	PRON
font	faire	AUX
la	le	DET
gloire	gloire	NOUN
de	de	DET
la	le	AUX
cuisine	cuisine	NOUN
française	français	ADJ
.	.	PUNCTsent
La	le	DET
France	France	PROPN
règne	régner	VERB
par	par	ADP
le	le	DET
goût	goût	NOUN
en	en	ADP
tout	tout	ADJ
:	:	PUNCTclause
le	le	DET
dessin	dessin	NOUN
,	,	PUNCTclause
les	le	DET
modes	mode	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
La	le	DET
sauce	sauce	NOUN
est	être	AUX
le	le	DET
triomphe	triomphe	NOUN
du	du	ADP_DET
goût	goût	NOUN
,	,	PUNCTclause
en	en	ADP
cuisine	cuisine	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
grisettes	grisette	ADJ
,	,	PUNCTclause
bourgeoises	bourgeois	ADJ
et	et	CCONJ
duchesses	duchesse	ADJ
sont	être	AUX
enchantées	enchanter	VERB
de	de	DET
un	un	SCONJ
bon	bon	ADJ
petit	petit	ADJ
dîner	dîner	VERB
arrosé	arrosé	ADJ
de	de	DET
vins	vin	NOUN
exquis	exquis	CCONJ
,	,	PUNCTclause
pris	prendre	VERB
en	en	ADP
petite	petit	ADJ
quantité	quantité	NOUN
,	,	PUNCTclause
terminé	terminer	VERB
par	par	ADP
des	un	DET
fruits	fruit	NOUN
comme	comme	ADP
il	il	PRON
ne	ne	ADV
en	en	PRON
vient	venir	VERB
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
quand	quand	SCONJ
on	on	PRON
va	aller	VERB
digérer	digérer	VERB
ce	ce	DET
petit	petit	ADJ
dîner	dîner	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
loge	loge	NOUN
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
des	un	DET
bêtises	bêtise	NOUN
,	,	PUNCTclause
celles	celle	PRON
de	de	DET
la	le	AUX
scène	scène	NOUN
,	,	PUNCTclause
et	et	CCONJ
celles	celle	PRON
que	que	SCONJ
on	on	PRON
leur	leur	DET
dit	dit	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
pour	pour	ADP
expliquer	expliquer	VERB
celles	celle	PRON
de	de	DET
la	le	AUX
scène	scène	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
l'	le	DET
addition	addition	NOUN
du	du	ADP_DET
restaurant	restaurant	NOUN
est	être	AUX
de	de	DET
cent	cent	NUM
francs	franc	NOUN
,	,	PUNCTclause
la	le	DET
loge	loge	NOUN
en	en	ADP
coûte	coûter	VERB
trente	trente	NUM
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
voitures	voiture	NOUN
,	,	PUNCTclause
la	le	DET
toilette	toilette	NOUN
(	(	PUNCTclause
gants	gant	NOUN
frais	frais	ADJ
,	,	PUNCTclause
bouquet	bouquet	NOUN
,	,	PUNCTclause
etc.	etc.	NOUN
)	)	PUNCTclause
autant	autant	ADV
.	.	PUNCTsent
Cette	ce	DET
galanterie	galanterie	NOUN
monte	monter	VERB
à	à	ADP
un	un	DET
total	total	NOUN
de	de	DET
cent	cent	NUM
soixante	soixante	NUM
francs	franc	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
va	aller	VERB
souvent	souvent	ADV
à	à	ADP
l'	le	DET
Opéra-Comique	Opéra-Comique	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
Italiens	italien	NOUN
et	et	CCONJ
au	au	ADP_DET
grand	grand	ADJ
Opéra	Opéra	PROPN
.	.	PUNCTsent
Quatre	Quatre	NUM
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
valent	valoir	VERB
aujourd'hui	aujourd'hui	ADV
deux	deux	NUM
millions	million	NOUN
de	de	DET
capital	capital	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
honneur	honneur	NOUN
conjugal	conjugal	ADV
vaut	valoir	VERB
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
dit	dire	VERB
à	à	ADP
ses	son	DET
amies	ami	NOUN
des	un	ADP_DET
choses	choser	VERB
que	que	SCONJ
elle	elle	PRON
croit	croire	VERB
excessivement	excessivement	ADV
flatteuses	flatteur	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
font	faire	AUX
faire	faire	AUX
la	le	DET
moue	moue	NOUN
à	à	ADP
un	un	DET
mari	mari	NOUN
spirituel	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Depuis	depuis	ADV
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
est	être	AUX
charmant	charmant	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
pour	pour	ADP
mériter	mériter	VERB
tant de	tant de	DET
gracieusetés	gracieuseté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
comble	combler	VERB
.	.	PUNCTsent
Il	il	PRON
ajoute	ajouter	VERB
du	du	DET
prix	prix	NOUN
à	à	ADP
tout	tout	ADJ
par	par	ADP
ces	ce	DET
délicatesses	délicatesse	NOUN
qui	qui	PRON
nous	nous	PRON
impressionnent	impressionner	VERB
tant	tant	ADV
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
femmes	femme	VERB
…	…	PUNCTsent
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
menée	mener	VERB
lundi	lundi	NOUN
au	au	ADP_DET
Rocher	Rocher	PROPN
de	de	DET
Cancale	Cancale	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
soutenu	soutenir	VERB
que	que	SCONJ
Véry	Véry	PROPN
faisait	faire	AUX
aussi	aussi	ADV
bien	bien	ADV
la	le	DET
cuisine	cuisine	NOUN
que	que	ADV
Borrel	Borrel	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
recommencé	recommencer	VERB
la	le	DET
partie	partie	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
me	me	PRON
offrant	offrir	VERB
au	au	ADP_DET
dessert	dessert	NOUN
un	un	DET
coupon	coupon	NOUN
de	de	DET
loge	loge	NOUN
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
L'on	on	PRON
donnait	donner	VERB
Guillaume	Guillaume	PROPN
Tell	Tell	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
ma	mon	DET
passion	passion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureuse	heureux	NOUN
,	,	PUNCTclause
répond	répondre	VERB
madame	madame	NOUN
Deschars	Deschars	PROPN
sèchement	sèchement	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
une	un	DET
évidente	évident	ADJ
jalousie	jalousie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
une	un	DET
femme	femme	NOUN
qui	qui	PRON
remplit	remplir	VERB
bien	bien	ADV
ses	son	DET
devoirs	devoir	NOUN
mérite	mériter	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
ce	ce	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
cette	ce	DET
phrase	phrase	NOUN
atroce	atroce	ADJ
se	se	PRON
promène	promener	VERB
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
une	un	PRON
femme	femme	ADP
mariée	marier	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
clair	clair	ADJ
que	que	SCONJ
elle	elle	PRON
fait	faire	AUX
son	son	DET
devoir	devoir	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
écoliers	écolier	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
récompense	récompense	NOUN
que	que	SCONJ
elle	elle	PRON
attend	attendre	VERB
.	.	PUNCTsent
Au	au	ADP_DET
collège	collège	NOUN
,	,	PUNCTclause
on	on	PRON
veut	vouloir	VERB
gagner	gagner	VERB
des	un	DET
exemptions	exemption	NOUN
;	;	PUNCTclause
en	en	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
on	on	PRON
espère	espérer	VERB
un	un	DET
châle	châle	NOUN
,	,	PUNCTclause
un	un	DET
bijou	bijou	NOUN
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
plus	plus	ADV
de	de	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
(	(	PUNCTclause
madame	madame	NOUN
Deschars	Deschars	PROPN
est	être	AUX
piquée	piquer	VERB
)	)	PUNCTclause
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
Deschars	Deschars	PROPN
faisait	faire	AUX
de	de	DET
ces	ce	NOUN
folies	folie	ADJ
…	…	PUNCTsent
,	,	PUNCTclause
je	je	PRON
y	y	PRON
ai	avoir	AUX
mis	mettre	VERB
bon	bon	ADJ
ordre	ordre	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	ADV
cent	cent	NUM
ou	ou	CCONJ
deux	deux	NUM
cents	cent	NOUN
francs	franc	ADJ
sont	être	AUX
une	un	DET
considération	considération	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
mère	mère	NOUN
de	de	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	DET
Fischtaminel	Fischtaminel	PROPN
,	,	PUNCTclause
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
nos	nos	DET
maris	mari	NOUN
aillent	aller	VERB
en	en	ADP
partie	partie	NOUN
fine	fin	ADJ
avec	avec	ADP
nous	nous	PRON
que	que	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Deschars	Deschars	PROPN
?…	?…	PUNCTsent
dit	dire	VERB
brusquement	brusquement	NOUN
madame	madame	NOUN
Deschars	Deschars	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
saluant	saluer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sieur	sieur	NOUN
Deschars	Deschars	PROPN
(	(	PUNCTclause
homme	homme	NOUN
annulé	annuler	VERB
par	par	ADP
sa	son	DET
femme	femme	NOUN
)	)	PUNCTclause
ne	ne	ADV
entend	entendre	VERB
pas	pas	ADV
alors	alors	ADV
la	le	DET
fin	fin	NOUN
de	de	DET
cette	ce	NOUN
phrase	phrase	NOUN
,	,	PUNCTclause
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
apprendrait	apprendre	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
manger	manger	VERB
son	son	DET
bien	bien	NOUN
avec	avec	ADP
des	un	DET
femmes	femme	NOUN
excentriques	excentrique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Caroline	Caroline	PROPN
,	,	PUNCTclause
flattée	flatter	VERB
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
vanités	vanité	NOUN
,	,	PUNCTclause
se	se	PRON
rue	ruer	VERB
alors	alors	ADV
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
douceurs	douceur	NOUN
de	de	DET
l'	le	NOUN
orgueil	orgueil	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
gourmandise	gourmandise	VERB
,	,	PUNCTclause
deux	deux	DET
délicieux	délicieux	ADJ
péchés	péché	NOUN
capitaux	capital	ADJ
.	.	PUNCTsent
Adolphe	Adolphe	PROPN
regagne	regagner	VERB
du	du	ADP_DET
terrain	terrain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	NOUN
!	!	PUNCTsent
(	(	PUNCTclause
cette	ce	DET
réflexion	réflexion	NOUN
vaut	valoir	VERB
un	un	DET
sermon	sermon	NOUN
de	de	DET
Petit	petit	ADJ
Carême	Carême	PROPN
)	)	PUNCTclause
le	le	DET
péché	péché	NOUN
,	,	PUNCTclause
comme	comme	ADP
toute	tout	ADJ
volupté	volupté	NOUN
,	,	PUNCTclause
contient	contenir	VERB
son	son	DET
aiguillon	aiguillon	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
un	un	DET
Autocrate	autocrate	NOUN
,	,	PUNCTclause
le	le	DET
Vice	vice	NOUN
ne	ne	ADV
tient	tenir	VERB
pas	pas	ADV
compte	compter	VERB
de	de	DET
mille	mille	NUM
délicieuses	délicieux	NOUN
flatteries	flatterie	VERB
devant	devant	ADP
un	un	DET
seul	seul	ADJ
pli	pli	NOUN
de	de	DET
rose	rose	NOUN
qui	qui	PRON
l'	le:PRON	PRON
irrite	irriter	VERB
.	.	PUNCTsent
Avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
doit	devoir	VERB
aller	aller	VERB
crescendo	crescendo	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Axiome	axiome	NOUN
↵↵	↵↵	PUNCTstruct
Le	le	DET
Vice	Vice	PROPN
,	,	PUNCTclause
le	le	DET
Courtisan	Courtisan	PROPN
,	,	PUNCTclause
le	le	DET
Malheur	malheur	NOUN
et	et	CCONJ
l'	le	DET
Amour	amour	NOUN
ne	ne	ADV
connaissent	connaître	VERB
que	que	ADV
le	le	DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
temps	temps	NOUN
difficile	difficile	ADJ
à	à	ADP
déterminer	déterminer	VERB
,	,	PUNCTclause
Caroline	Caroline	PROPN
se	se	PRON
regarde	regarder	VERB
dans	dans	ADP
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
au	au	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
et	et	CCONJ
voit	voir	AUX
des	un	DET
rubis	rubis	NOUN
fleurissant	fleurissant	ADJ
sur	sur	ADP
ses	son	DET
pommettes	pommette	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
si	si	ADV
pures	pur	ADJ
de	de	DET
son	son	NOUN
nez	nez	VERB
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
de	de	DET
mauvaise humeur	mauvaise humeur	NOUN
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
Adolphe	Adolphe	PROPN
,	,	PUNCTclause
si	si	SCONJ
fièrement	fièrement	ADV
posé	poser	VERB
dans	dans	ADP
votre	votre	DET
cravate	cravate	NOUN
!	!	PUNCTsent
vous	vous	PRON
qui	qui	PRON
tendez	tendre	VERB
votre	votre	DET
torse	torse	NOUN
en	en	ADP
homme	homme	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
la	le	DET
couturière	couturier	NOUN
arrive	arriver	VERB
,	,	PUNCTclause
elle	elle	PRON
essaie	essayer	VERB
une	un	DET
robe	robe	NOUN
,	,	PUNCTclause
elle	elle	PRON
rassemble	rassembler	VERB
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
parvient	parvenir	VERB
pas	pas	ADV
à	à	ADP
l'	le	DET
agrafer	agrafer	NOUN
