# columns = TERM LEMMA POS PROB
# identifier = dumas1851b-19
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Dieu dispose
# title = XIX. À travers la portière

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
ai	avoir	AUX
été	être	AUX
très	très	ADV
heureux	heureux	ADJ
de	de	ADP
la	le	DET
nouvelle	nouveau	ADJ
.	.	PUNCTsent
Car	car	CCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
vous	vous	PRON
parler	parler	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
d'abord	d'abord	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
apportez	apporter	VERB
,	,	PUNCTclause
au sujet de	au sujet de	ADP
quelqu'un	quelqu'un	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
introduit	introduire	VERB
,	,	PUNCTclause
des	un	DET
doutes	doute	NOUN
que	que	ADV
heureusement	heureusement	ADV
je	je	PRON
crois	croire	VERB
pouvoir	pouvoir	VERB
détruire	détruire	VERB
absolument	absolument	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
apporte	apporter	VERB
pas	pas	ADV
de	de	ADP
doutes	doute	NOUN
,	,	PUNCTclause
je	je	PRON
apporte	apporter	VERB
des	un	DET
certitudes	certitude	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
l'	le	DET
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	VERB
pas	pas	ADV
là	là	ADV
le	le	DET
principal	principal	ADJ
objet	objet	NOUN
de	de	ADP
ma	mon	DET
visite	visite	NOUN
.	.	PUNCTsent
Nous	nous	PRON
y	y	PRON
reviendrons	revenir	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
Commençons	commencer	VERB
par	par	ADP
ce	ce	DET
qui	qui	PRON
touche	toucher	VERB
plus	plus	ADV
directement	directement	ADV
l'	le	DET
Association	association	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	suivre	VERB
à	à	ADP
vos	vos	DET
ordres	ordre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
pour	pour	ADP
Julius	Julius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
reconnu	reconnaître	VERB
mon	mon	DET
visage	visage	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
connaissiez	connaître	VERB
mon	mon	DET
nom	nom	NOUN
.	.	PUNCTsent
peu de	peu de	DET
personnes	personne	NOUN
le	le	DET
connaissent	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dirais	dire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
apprendrait	apprendre	VERB
rien	rien	PRON
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
tout	tout	PRON
obscur	obscur	ADJ
que	que	PRON
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
accepter	accepter	VERB
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
dans	dans	ADP
la	le	DET
guerre	guerre	NOUN
que	que	PRON
nous	nous	PRON
soutenons	soutenir	VERB
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
l'	le	DET
intermédiaire	intermédiaire	NOUN
entre	entre	ADP
les	le	DET
Carbonari	Carbonari	PROPN
d'une part	d'une part	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'autre	l'autre	PRON
les	le	DET
défenseurs	défenseur	NOUN
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tribune	tribune	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
presse	presse	NOUN
.	.	PUNCTsent
Poste	poste	NOUN
souterrain	souterrain	NOUN
et	et	CCONJ
sans	sans	ADP
éclat	éclat	NOUN
qui	qui	PRON
ne	ne	ADV
exige	exiger	VERB
ni	ni	CCONJ
grand	grand	ADJ
talent	talent	NOUN
ni	ni	CCONJ
grande	grand	ADJ
habileté	habileté	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
beaucoup de	beaucoup de	DET
zèle	zèle	NOUN
et	et	CCONJ
de	de	ADP
abnégation	abnégation	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ai	avoir	AUX
je	je	PRON
accepté	accepter	VERB
ce	ce	DET
lot	lot	NOUN
avec	avec	ADP
joie	joie	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
un	un	DET
soldat	soldat	NOUN
humble	humble	ADJ
et	et	CCONJ
modeste	modeste	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dévoué	dévoué	ADJ
,	,	PUNCTclause
je	je	PRON
ose	oser	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
peur	peur	NOUN
du	du	ADP_DET
premier	premier	ADJ
rang	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sert	servir	VERB
sa	son	DET
cause	cause	NOUN
pour	pour	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
prêt à	prêt à	ADP
lui	lui	PRON
donner	donner	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
tout	tout	ADV
son	son	DET
temps	temps	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
sang	sang	NOUN
.	.	PUNCTsent
Je	je	PRON
donne	donner	VERB
tout	tout	ADV
sans	sans	ADP
demander	demander	VERB
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
désintéressement	désintéressement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
jamais	jamais	ADV
la	le:PRON	PRON
moindre	moindre	ADJ
amertume	amertume	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
seulement	seulement	ADV
un	un	DET
peu de	peu de	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tristesse	tristesse	NOUN
de	de	ADP
quoi	quoi	PRON
?	?	PUNCTsent
dit	dire	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
voir	voir	VERB
que	que	SCONJ
si	si	SCONJ
peu de	peu de	DET
cœurs	cœur	NOUN
se	se	PRON
dévouent	dévouer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la plupart	la plupart	PRON
,	,	PUNCTclause
en	en	ADP
travaillant	travailler	VERB
pour	pour	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
ne	ne	ADV
travaillent	travailler	VERB
que	que	SCONJ
pour	pour	ADP
eux	eux	PRON
.	.	PUNCTsent
Presque	presque	ADV
tous	tous	PRON
prêtent	prêter	VERB
ce	ce	PRON
que	que	PRON
ils	ils	PRON
donnent	donner	VERB
,	,	PUNCTclause
et	et	CCONJ
avancent	avancer	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
cent	cent	NUM
francs	franc	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
leur	leur	PRON
en	en	ADP
rende	rendre	VERB
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Samuel	Samuel	PROPN
vit	vivre	VERB
il	il	PRON
là-dedans	là-dedans	ADV
une	un	DET
allusion	allusion	NOUN
à	à	ADP
ses	son	DET
propres	propre	ADJ
calculs	calcul	NOUN
?	?	PUNCTsent
Soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
choqué	choquer	VERB
de	de	ADP
la	le	DET
phrase	phrase	NOUN
de	de	ADP
son	son	DET
visiteur	visiteur	NOUN
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
peu	peu	ADV
porté	porter	VERB
de	de	ADP
sa	son	DET
nature	nature	NOUN
à	à	ADP
croire	croire	VERB
au	au	ADP_DET
désintéressement	désintéressement	NOUN
humain	humain	ADJ
,	,	PUNCTclause
sa	son	DET
voix	voix	NOUN
prit	prendre	VERB
un	un	DET
accent	accent	NOUN
de	de	ADP
ironie	ironie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
la plupart	la plupart	PRON
des	un	ADP_DET
hommes	homme	NOUN
se	se	PRON
font	faire	VERB
leur	leur	DET
part	part	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
grand	grand	ADJ
festin	festin	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
se	se	PRON
servent	servir	VERB
les	le	DET
premiers	premier	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
d'autres	d'autre	PRON
qui	qui	PRON
,	,	PUNCTclause
sous	sous	ADP
une	un	DET
apparence	apparence	NOUN
de	de	ADP
discrétion	discrétion	NOUN
et	et	CCONJ
de	de	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
cachent	cacher	VERB
quelquefois	quelquefois	ADV
un	un	DET
appétit	appétit	NOUN
plus	plus	ADV
avide	avide	ADJ
et	et	CCONJ
plus	plus	ADV
adroit	adroit	ADJ
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
souvent	souvent	ADV
une	un	DET
excellente	excellent	ADJ
tactique	tactique	NOUN
de	de	ADP
passer	passer	VERB
le	le	DET
plat	plat	NOUN
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
respect	respect	NOUN
humain	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
osent	oser	VERB
pas	pas	ADV
prendre	prendre	VERB
le	le	DET
bon	bon	ADJ
morceau	morceau	NOUN
et	et	CCONJ
vous	vous	PRON
le	le:PRON	PRON
laissent	laisser	VERB
.	.	PUNCTsent
De	de	ADP
telle	tel	DET
sorte	sorte	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
le	le	DET
double	double	NOUN
avantage	avantage	NOUN
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
et	et	CCONJ
du	du	ADP_DET
bénéfice	bénéfice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
,	,	PUNCTclause
en définitive	en définitive	ADV
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
auriez	avoir	AUX
pu	pouvoir	VERB
prendre	prendre	VERB
décemment	décemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
ce	ce	PRON
est	être	VERB
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
affirme	affirmer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
.	.	PUNCTsent
non seulement	non seulement	ADV
je	je	PRON
ne	ne	ADV
demande	demander	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
accepterai	accepter	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
cérémonies	cérémonie	NOUN
!	!	PUNCTsent
insista	insister	VERB
Samuel	Samuel	PROPN
,	,	PUNCTclause
poursuivant	poursuivre	VERB
son	son	DET
incrédulité	incrédulité	NOUN
railleuse	railleur	ADJ
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
suppliera	supplier	VERB
de	de	ADP
vous	vous	PRON
résigner	résigner	VERB
aux	au	ADP_DET
places	place	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
solliciteront	solliciter	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
si	si	SCONJ
je	je	PRON
ne	ne	ADV
partage	partager	VERB
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
loin de	loin de	ADP
blâmer	blâmer	VERB
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
honore	honorer	VERB
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
pour	pour	ADP
la	le	DET
cause	cause	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
son	son	DET
intérêt	intérêt	NOUN
le	le	DET
plus	plus	ADV
essentiel	essentiel	ADJ
que	que	SCONJ
ce	ce	PRON
soient	être	VERB
ses	son	DET
plus	plus	ADV
ardents	ardent	ADJ
serviteurs	serviteur	NOUN
qui	qui	PRON
occupent	occuper	VERB
les	le	DET
places	place	NOUN
?	?	PUNCTsent
Faut	falloir	VERB
il	il	PRON
les	le	DET
livrer	livrer	VERB
à	à	ADP
ses	son	DET
ennemis	ennemi	NOUN
?	?	PUNCTsent
Qui	qui	PRON
sera	être	AUX
plus	plus	ADV
capable	capable	ADJ
de	de	ADP
maintenir	maintenir	VERB
la	le	DET
liberté	liberté	NOUN
que	que	ADV
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
auront	avoir	AUX
fondée	fonder	VERB
?	?	PUNCTsent
Qui	qui	PRON
lui	lui	PRON
sera	être	AUX
plus	plus	ADV
dévoué	dévoué	ADJ
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
auront	avoir	AUX
exposé	exposer	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
elle	elle	PRON
?	?	PUNCTsent
sous prétexte de	sous prétexte de	ADP
abnégation	abnégation	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
soi	soi	PRON
seulement	seulement	ADV
que	que	SCONJ
on	on	PRON
sacrifie	sacrifier	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
prouverez	prouver	VERB
votre	votre	DET
dévouement	dévouement	NOUN
en	en	ADP
prenant	prendre	VERB
votre	votre	DET
part	part	NOUN
de	de	ADP
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
cette	ce	DET
part	part	NOUN
sera	être	AUX
en	en	ADP
bonnes	bon	ADJ
mains	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
suis	être	AUX
assuré	assurer	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
confier	confier	VERB
une	un	DET
mission	mission	NOUN
délicate	délicat	ADJ
et	et	CCONJ
périlleuse	périlleux	ADJ
comme	comme	ADP
la	le	DET
vôtre	vôtre	PRON
que	que	PRON
à	à	ADP
une	un	DET
sentinelle	sentinelle	NOUN
éprouvée	éprouver	VERB
,	,	PUNCTclause
non seulement	non seulement	ADV
par	par	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
par	par	ADP
son	son	DET
mérite	mérite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mérite	mériter	VERB
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
!	!	PUNCTsent
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
connais	connaître	VERB
beaucoup de	beaucoup de	DET
hommes	homme	NOUN
.	.	PUNCTsent
Vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Samuel	Samuel	PROPN
Gelb	Gelb	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
seulement	seulement	ADV
de	de	ADP
figure	figurer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
savez	savoir	VERB
vous	vous	PRON
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
demanda	demander	VERB
Samuel	Samuel	PROPN
hautain	hautain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
!	!	PUNCTsent
répondit	répondre	VERB
tranquillement	tranquillement	ADV
l'	le	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
en même temps que	en même temps que	ADP
vous	vous	PRON
appartenez	appartenir	VERB
à	à	ADP
la	le	DET
Charbonnerie	charbonnerie	NOUN
française	français	ADJ
,	,	PUNCTclause
vous	vous	PRON
appartenez	appartenir	VERB
aussi	aussi	ADV
à	à	ADP
la	le	DET
Tugendbund	Tugendbund	PROPN
allemande	allemand	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Samuel	Samuel	PROPN
alarmé	alarmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
visiteur	visiteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Samuel	Samuel	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
comment	comment	ADV
êtes	être	AUX
vous	vous	PRON
si	si	ADV
bien	bien	ADV
renseigné	renseigner	VERB
sur	sur	ADP
mes	mon	DET
affaires	affaire	NOUN
personnelles	personnel	ADJ
?	?	PUNCTsent
Serais	être	AUX
je	je	PRON
par hasard	par hasard	ADV
épié	épier	VERB
par	par	ADP
mes	mon	DET
frères	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
rassurez	rassurer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
un	un	DET
agent	agent	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
prétention	prétention	NOUN
de	de	ADP
tout	tout	PRON
savoir	savoir	VERB
.	.	PUNCTsent
À	à	ADP
nos	nos	DET
amis	ami	NOUN
et	et	CCONJ
coreligionnaires	coreligionnaire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
et	et	CCONJ
ne	ne	ADV
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Mes	mon	DET
renseignements	renseignement	NOUN
sur	sur	ADP
vous	vous	PRON
se	se	PRON
bornent	borner	VERB
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
dire	dire	VERB
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
membre	membre	NOUN
de	de	ADP
deux	deux	NUM
sociétés	société	NOUN
secrètes	secret	ADJ
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
vous	vous	PRON
espionne	espion	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par hasard	par hasard	ADV
,	,	PUNCTclause
et	et	CCONJ
à propos de	à propos de	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
recueilli	recueillir	VERB
l'	le	DET
information	information	NOUN
qui	qui	PRON
semble	sembler	VERB
vous	vous	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
De	de	ADP
votre	votre	DET
existence	existence	NOUN
et	et	CCONJ
de	de	ADP
votre	votre	DET
passé	passé	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
et	et	CCONJ
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
.	.	PUNCTsent
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
