# columns = TERM LEMMA POS PROB
# identifier = zola1877-10
# creator = Zola, Émile
# created = 1877
# isPartOf = L’assommoir
# title = X.

↵↵↵	↵↵↵	PUNCTstruct
sous	sous	ADP
les	le	DET
toits	toit	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
coin	coin	NOUN
des	un	ADP_DET
pouilleux	pouilleux	ADJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
trou	trou	NOUN
le	le	DET
plus	plus	ADV
sale	sale	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
recevait	recevoir	VERB
jamais	jamais	ADV
la	le	DET
visite	visite	NOUN
de	de	ADP
un	un	DET
rayon	rayon	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ça	ça	PRON
expliquait	expliquer	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pas	pas	ADV
être	être	AUX
enchantée	enchanter	VERB
de	de	ADP
son	son	DET
sort	sort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Gervaise	Gervaise	PROPN
se	se	PRON
fut	être	AUX
un	un	DET
peu	peu	ADV
accoutumée	accoutumer	VERB
,	,	PUNCTclause
les	le	DET
commencements	commencement	NOUN
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
logement	logement	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
présentèrent	présenter	VERB
pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
l'	le	DET
hiver	hiver	NOUN
était	être	AUX
presque	presque	ADV
fini	finir	VERB
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
sous	sous	ADP
des	un	DET
meubles	meuble	NOUN
cédés	céder	VERB
à	à	ADP
Virginie	Virginie	PROPN
avaient	avoir	AUX
facilité	faciliter	VERB
l'	le	DET
installation	installation	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
arriva	arriver	VERB
une	un	DET
chance	chance	NOUN
,	,	PUNCTclause
Coupeau	coupeau	ADJ
se	se	PRON
trouva	trouver	VERB
embauché	embaucher	VERB
pour	pour	ADP
aller	aller	VERB
travailler	travailler	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
à	à	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
près de	près de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
soûler	soûler	VERB
,	,	PUNCTclause
guéri	guérir	VERB
un	un	DET
moment	moment	NOUN
par	par	ADP
l'	le	DET
air	air	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
se	se	PRON
doute	douter	VERB
pas	pas	ADV
combien	combien	ADV
ça	ça	PRON
désaltère	désaltérer	VERB
les	le	DET
pochards	pochard	NOUN
,	,	PUNCTclause
de	de	ADP
quitter	quitter	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
il y a	il y a	VERB
dans	dans	ADP
les	le	DET
rues	rue	NOUN
une	un	DET
vraie	vrai	ADJ
fumée	fumé	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
et	et	CCONJ
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
frais	frais	ADJ
comme	comme	ADP
une	un	DET
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
rapportait	rapporter	VERB
quatre	quatre	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
ils	ils	PRON
payèrent	payer	VERB
les	le	DET
deux	deux	NUM
termes	terme	NOUN
arriérés	arriérer	VERB
de	de	ADP
la	le	DET
boutique	boutique	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
Poisson	poisson	NOUN
avaient	avoir	AUX
répondu	répondre	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
d'autres	d'autre	PRON
petites	petit	ADJ
dettes	dette	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
criardes	criard	ADJ
.	.	PUNCTsent
Gervaise	Gervaise	PROPN
déboucha	déboucher	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
rues	rue	NOUN
où	où	PRON
elle	elle	PRON
ne	ne	ADV
passait	passer	VERB
plus	plus	ADV
.	.	PUNCTsent
Naturellement	naturellement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
mise	mettre	VERB
repasseuse	repasseur	NOUN
à	à	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Fauconnier	Fauconnier	PROPN
,	,	PUNCTclause
très	très	ADV
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
on	on	PRON
la	le	DET
flattât	flatter	NOUN
,	,	PUNCTclause
avait	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
la	le	DET
reprendre	reprendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
donnait	donner	VERB
même	même	ADV
trois	trois	NUM
francs	franc	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
une	un	DET
première	premier	ADJ
ouvrière	ouvrier	NOUN
,	,	PUNCTclause
par	par	ADP
égard	égard	NOUN
pour	pour	ADP
son	son	DET
ancienne	ancien	ADJ
position	position	NOUN
de	de	ADP
patronne	patron	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
ménage	ménage	NOUN
semblait	sembler	VERB
il	il	PRON
devoir	devoir	VERB
boulotter	boulotter	VERB
.	.	PUNCTsent
Même	même	ADV
,	,	PUNCTclause
avec	avec	ADP
du	du	DET
travail	travail	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
économie	économie	NOUN
,	,	PUNCTclause
Gervaise	Gervaise	PROPN
voyait	voir	VERB
le	le	DET
jour	jour	NOUN
où	où	PRON
ils	ils	PRON
pourraient	pouvoir	VERB
tout	tout	PRON
payer	payer	VERB
et	et	CCONJ
se	se	PRON
arranger	arranger	VERB
un	un	DET
petit	petit	ADJ
train-train	train-train	NOUN
supportable	supportable	ADJ
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
promettait	promettre	VERB
ça	ça	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
fièvre	fièvre	NOUN
de	de	ADP
la	le	DET
grosse	gros	ADJ
somme	somme	NOUN
gagnée	gagner	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
À	à	ADP
froid	froid	NOUN
,	,	PUNCTclause
elle	elle	PRON
acceptait	accepter	VERB
le	le	DET
temps	temps	NOUN
comme	comme	ADP
il	il	PRON
venait	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
disait	dire	VERB
que	que	SCONJ
les	le	DET
belles	beau	ADJ
choses	chose	NOUN
ne	ne	ADV
duraient	durer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
dont	dont	PRON
les	le	DET
Coupeau	coupeau	NOUN
eurent	avoir	VERB
le	le	DET
plus	plus	ADV
à	à	ADP
souffrir	souffrir	VERB
alors	alors	ADV
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
voir	voir	VERB
les	le	DET
Poisson	Poisson	PROPN
se	se	PRON
installer	installer	VERB
dans	dans	ADP
leur	leur	DET
boutique	boutique	NOUN
.	.	PUNCTsent
Ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
point	point	ADV
trop	trop	ADV
jaloux	jaloux	ADJ
de	de	ADP
leur	leur	DET
naturel	naturel	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
les	le:PRON	PRON
agaçait	agacer	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
émerveillait	émerveiller	VERB
exprès	exprès	ADV
devant	devant	ADP
eux	eux	PRON
sur	sur	ADP
les	le	DET
embellissements	embellissement	NOUN
de	de	ADP
leurs	leur	DET
successeurs	successeur	NOUN
.	.	PUNCTsent
Les	le	DET
Boche	Boche	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
les	le	DET
Lorilleux	Lorilleux	PROPN
,	,	PUNCTclause
ne	ne	ADV
tarissaient	tarir	VERB
pas	pas	ADV
.	.	PUNCTsent
À	à	ADP
les	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
jamais	jamais	ADV
on	on	PRON
ne	ne	ADV
aurait	avoir	AUX
vu	voir	VERB
une	un	DET
boutique	boutique	NOUN
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
parlaient	parler	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
de	de	ADP
saleté	saleté	NOUN
où	où	PRON
les	le	DET
Poisson	poisson	NOUN
avaient	avoir	AUX
trouvé	trouver	VERB
les	le	DET
lieux	lieu	NOUN
,	,	PUNCTclause
ils	ils	PRON
racontaient	raconter	VERB
que	que	SCONJ
le	le	DET
lessivage	lessivage	NOUN
seul	seul	ADJ
était	être	AUX
monté	monter	VERB
à	à	ADP
trente	trente	NUM
francs	franc	NOUN
.	.	PUNCTsent
Virginie	Virginie	PROPN
,	,	PUNCTclause
après	après	ADP
des	un	DET
hésitations	hésitation	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
décidée	décider	VERB
pour	pour	ADP
un	un	DET
petit	petit	ADJ
commerce	commerce	NOUN
de	de	ADP
épicerie	épicerie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
des	un	DET
bonbons	bonbon	NOUN
,	,	PUNCTclause
du	du	ADP_DET
chocolat	chocolat	NOUN
,	,	PUNCTclause
du	du	ADP_DET
café	café	NOUN
,	,	PUNCTclause
du	du	ADP_DET
thé	thé	NOUN
.	.	PUNCTsent
Lantier	Lantier	PROPN
lui	lui	PRON
avait	avoir	AUX
vivement	vivement	ADV
conseillé	conseiller	VERB
ce	ce	DET
commerce	commerce	NOUN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
des	un	DET
sommes	somme	NOUN
énormes	énorme	ADJ
à	à	ADP
gagner	gagner	VERB
dans	dans	ADP
la	le	DET
friandise	friandise	NOUN
.	.	PUNCTsent
La	le	DET
boutique	boutique	NOUN
fut	être	AUX
peinte	peindre	VERB
en	en	ADP
noir	noir	NOUN
,	,	PUNCTclause
et	et	CCONJ
relevée	relever	VERB
de	de	ADP
filets	filet	NOUN
jaunes	jaune	ADJ
,	,	PUNCTclause
deux	deux	NUM
couleurs	couleur	NOUN
distinguées	distinguer	VERB
.	.	PUNCTsent
Trois	Trois	NUM
menuisiers	menuisier	NOUN
travaillèrent	travailler	VERB
huit	huit	NUM
jours	jour	NOUN
à	à	ADP
l'	le	DET
agencement	agencement	NOUN
des	un	ADP_DET
casiers	casier	NOUN
,	,	PUNCTclause
des	un	DET
vitrines	vitrine	NOUN
,	,	PUNCTclause
un	un	DET
comptoir	comptoir	NOUN
avec	avec	ADP
des	un	DET
tablettes	tablette	NOUN
pour	pour	ADP
les	le	DET
bocaux	bocal	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
chez	chez	ADP
les	le	DET
confiseurs	confiseur	NOUN
.	.	PUNCTsent
Le	le	DET
petit	petit	ADJ
héritage	héritage	NOUN
,	,	PUNCTclause
que	que	SCONJ
Poisson	Poisson	PROPN
tenait	tenir	VERB
en	en	ADP
réserve	réserve	NOUN
,	,	PUNCTclause
dut	devoir	VERB
être	être	AUX
rudement	rudement	ADV
écorné	écorner	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Virginie	Virginie	PROPN
