# columns = TERM LEMMA POS PROB
# identifier = sand1835b-03
# creator = Sand, George
# created = 1835
# isPartOf = Leone Leoni
# title = III

↵↵	↵↵	PUNCTstruct
Mon	mon	DET
père	père	NOUN
était	être	AUX
doux	doux	ADJ
et	et	CCONJ
apathique	apathique	ADJ
.	.	PUNCTsent
Cette	ce	DET
disposition	disposition	NOUN
augmentait	augmenter	VERB
chaque	chaque	DET
jour	jour	NOUN
avec	avec	ADP
sa	son	DET
richesse	richesse	NOUN
et	et	CCONJ
son	son	DET
bien-être	bien-être	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
plus	plus	ADV
active	actif	ADJ
et	et	CCONJ
plus	plus	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
jouissait	jouir	VERB
de	de	DET
une	un	PRON
indépendance	indépendance	NOUN
illimitée	illimité	ADJ
,	,	PUNCTclause
et	et	CCONJ
profitait	profiter	VERB
avec	avec	ADP
ivresse	ivresse	NOUN
des	un	ADP_DET
avantages	avantage	NOUN
de	de	DET
la	le	AUX
fortune	fortune	NOUN
et	et	CCONJ
des	un	DET
plaisirs	plaisir	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Elle	elle	PRON
était	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
sincère	sincère	ADJ
et	et	CCONJ
pleine	plein	ADJ
de	de	DET
qualités	qualité	NOUN
aimables	aimable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
était	être	AUX
naturellement	naturellement	ADV
légère	léger	ADJ
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
merveilleusement	merveilleusement	ADV
respectée	respecter	VERB
par	par	ADP
les	le	DET
années	année	NOUN
,	,	PUNCTclause
prolongeait	prolonger	VERB
sa	son	DET
jeunesse	jeunesse	NOUN
aux dépens de	aux dépens de	ADP
mon	mon	DET
éducation	éducation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
aimait	aimer	VERB
tendrement	tendrement	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
prudence	prudence	NOUN
et	et	CCONJ
sans	sans	ADP
discernement	discernement	NOUN
.	.	PUNCTsent
Fière	fier	NOUN
de	de	DET
ma	mon	NOUN
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
des	un	DET
frivoles	frivole	NOUN
talents	talent	ADJ
que	que	SCONJ
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	AUX
acquérir	acquérir	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
songeait	songer	VERB
que	que	ADV
à	à	ADP
me	me	PRON
promener	promener	VERB
et	et	CCONJ
à	à	ADP
me	me	PRON
produire	produire	VERB
;	;	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
un	un	DET
doux	doux	ADJ
mais	mais	CCONJ
dangereux	dangereux	ADJ
orgueil	orgueil	NOUN
à	à	ADP
me	me	PRON
couvrir	couvrir	VERB
sans cesse	sans cesse	ADV
de	de	DET
parures	parure	NOUN
nouvelles	nouveau	ADJ
et	et	CCONJ
à	à	ADP
se	se	PRON
montrer	montrer	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
les	le	DET
fêtes	fête	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	DET
ce	ce	PRON
temps	temps	NOUN
avec	avec	ADP
douleur	douleur	NOUN
et	et	CCONJ
pourtant	pourtant	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
depuis	depuis	ADV
de	de	DET
tristes	triste	NOUN
réflexions	réflexion	NOUN
sur	sur	ADP
le	le	DET
futile	futile	NOUN
emploi	emploi	NOUN
de	de	DET
mes	mon	NOUN
jeunes	jeune	ADJ
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
je	je	PRON
le	le:PRON	PRON
regrette	regretter	VERB
,	,	PUNCTclause
ce	ce	DET
temps	temps	NOUN
de	de	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	DET
imprévoyance	imprévoyance	NOUN
qui	qui	PRON
aurait	avoir	AUX
dû	devoir	VERB
ne	ne	ADV
jamais	jamais	ADV
finir	finir	VERB
ou	ou	CCONJ
ne	ne	ADV
jamais	jamais	ADV
commencer	commencer	VERB
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
encore	encore	ADV
voir	voir	AUX
ma	mon	DET
mère	mère	NOUN
avec	avec	ADP
sa	son	DET
taille	taille	NOUN
rondelette	rondelet	NOUN
et	et	CCONJ
gracieuse	gracieux	ADJ
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
si	si	SCONJ
blanches	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
si	si	SCONJ
noirs	noir	ADJ
,	,	PUNCTclause
son	son	DET
sourire	sourire	NOUN
si	si	ADV
coquet	coquet	ADJ
et	et	CCONJ
cependant	cependant	ADV
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
voyait	voir	VERB
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
connu	connaître	VERB
ni	ni	CCONJ
soucis	souci	NOUN
ni	ni	CCONJ
contrariétés	contrariété	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
imposer	imposer	ADJ
aux	au	ADP_DET
autres	autre	ADJ
aucune	aucun	DET
contrainte	contrainte	NOUN
,	,	PUNCTclause
même	même	ADV
à	à	ADP
bonne	bon	ADJ
intention	intention	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
souviens	souvenir	VERB
de	de	DET
elle	elle	PRON
!	!	PUNCTsent
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
nos	nos	DET
longues	long	ADJ
matinées	matinée	NOUN
consacrées	consacré	ADJ
à	à	ADP
méditer	méditer	VERB
et	et	CCONJ
à	à	ADP
préparer	préparer	VERB
nos	nos	DET
toilettes	toilette	NOUN
de	de	DET
bal	bal	NOUN
,	,	PUNCTclause
nos	nos	DET
après-midi	après-midi	NOUN
employés	employer	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
toilette	toilette	NOUN
si	si	ADV
vétilleuse	vétilleux	ADJ
que	que	SCONJ
il	il	PRON
nous	nous	PRON
restait	rester	VERB
à peine	à peine	ADV
une	un	DET
heure	heure	NOUN
pour	pour	ADP
aller	aller	VERB
nous	nous	PRON
montrer	montrer	VERB
à	à	ADP
la	le	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
représente	représenter	VERB
ma	mon	DET
mère	mère	NOUN
avec	avec	ADP
ses	son	DET
robes	robe	NOUN
de	de	DET
satin	satin	NOUN
,	,	PUNCTclause
ses	son	DET
fourrures	fourrure	NOUN
,	,	PUNCTclause
ses	son	DET
longues	long	ADJ
plumes	plume	NOUN
blanches	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADJ
le	le	DET
léger	léger	ADJ
volume	volume	NOUN
des	un	ADP_DET
blondes	blond	NOUN
et	et	CCONJ
des	un	DET
rubans	ruban	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
achevé	achever	VERB
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
oubliait	oublier	VERB
un	un	DET
instant	instant	NOUN
pour	pour	ADP
se	se	PRON
occuper	occuper	VERB
de	de	DET
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
éprouvais	éprouver	VERB
bien	bien	ADV
quelque	quelque	DET
ennui	ennui	NOUN
à	à	ADP
délacer	délacer	VERB
mes	mon	DET
brodequins	brodequin	NOUN
de	de	DET
satin	satin	NOUN
noir	noir	ADJ
pour	pour	ADP
effacer	effacer	VERB
un	un	DET
léger	léger	ADJ
pli	pli	NOUN
sur	sur	ADP
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
à	à	ADP
essayer	essayer	VERB
vingt	vingt	NUM
paires	pair	NOUN
de	de	DET
gants	gant	NOUN
avant de	avant de	ADP
en	en	ADP
trouver	trouver	VERB
une	un	DET
dont	dont	PRON
la	le	DET
nuance	nuance	NOUN
rosée	roser	VERB
fût	être	AUX
assez	assez	ADV
fraîche	frais	ADJ
à	à	ADP
son	son	DET
gré	gré	NOUN
.	.	PUNCTsent
Ces	ce	DET
gants	gant	NOUN
collaient	coller	VERB
si	si	ADV
exactement	exactement	ADV
que	que	SCONJ
je	je	PRON
les	le	DET
déchirais	déchirer	NOUN
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
mille	mille	NUM
peines	peiner	VERB
pour	pour	ADP
les	le	DET
mettre	mettre	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
recommencer	recommencer	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
entassions	entasser	VERB
les	le	DET
débris	débris	NOUN
avant de	avant de	ADP
avoir	avoir	AUX
choisi	choisir	VERB
ceux	ceux	PRON
que	que	SCONJ
je	je	PRON
devais	devoir	VERB
porter	porter	VERB
une	un	DET
heure	heure	NOUN
et	et	CCONJ
léguer	léguer	VERB
à	à	ADP
ma	mon	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
on	on	PRON
me	me	PRON
avait	avoir	AUX
tellement	tellement	ADV
accoutumée	accoutumer	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
à	à	ADP
regarder	regarder	VERB
ces	ce	DET
minuties	minutie	NOUN
comme	comme	ADP
les	le	DET
occupations	occupation	NOUN
les	le	DET
plus	plus	ADV
importantes	important	ADJ
de	de	DET
la	le	AUX
vie	vie	NOUN
de	de	DET
une	un	PRON
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
résignais	résigner	VERB
patiemment	patiemment	ADV
.	.	PUNCTsent
Nous	nous	PRON
partions	partir	ADV
enfin	enfin	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	DET
nos	nos	NOUN
robes	robe	ADJ
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
au	au	ADP_DET
parfum	parfum	NOUN
de	de	DET
nos	nos	NOUN
manchons	manchon	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
nous	nous	PRON
voir	voir	AUX
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
habituée	habituer	VERB
à	à	ADP
entendre	entendre	VERB
notre	notre	DET
nom	nom	NOUN
sortir	sortir	VERB
de	de	DET
la	le	AUX
bouche	bouche	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
à	à	ADP
voir	voir	AUX
tomber	tomber	VERB
leurs	leur	DET
regards	regard	NOUN
sur	sur	ADP
mon	mon	DET
front	front	NOUN
impassible	impassible	ADJ
.	.	PUNCTsent
Ce	ce	DET
mélange	mélange	NOUN
de	de	DET
froideur	froideur	NOUN
et	et	CCONJ
de	de	DET
innocente	innocent	ADJ
effronterie	effronterie	NOUN
constitue	constituer	VERB
ce	ce	PRON
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
bonne	bon	ADJ
tenue	tenue	NOUN
de	de	DET
une	un	PRON
jeune	jeune	ADJ
personne	personne	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
elle	elle	PRON
éprouvait	éprouver	VERB
un	un	DET
double	double	NOUN
orgueil	orgueil	NOUN
à	à	ADP
se	se	PRON
montrer	montrer	VERB
et	et	CCONJ
à	à	ADP
montrer	montrer	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
un	un	DET
reflet	reflet	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
mieux	mieux	ADV
dire	dire	VERB
une	un	DET
partie	partie	NOUN
de	de	DET
elle-même	elle-même	PRON
,	,	PUNCTclause
de	de	DET
sa	son	NOUN
beauté	beauté	ADJ
,	,	PUNCTclause
de	de	DET
sa	son	PRON
richesse	richesse	VERB
;	;	PUNCTclause
son	son	DET
bon goût	bon goût	NOUN
brillait	briller	VERB
dans	dans	ADP
ma	mon	DET
parure	parure	NOUN
;	;	PUNCTclause
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
lui	lui	PRON
rappelait	rappeler	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
la	le	DET
fraîcheur	fraîcheur	NOUN
à peine	à peine	ADV
altérée	altérer	VERB
de	de	DET
sa	son	AUX
première	premier	ADJ
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
en	en	ADP
me	me	PRON
voyant	voir	VERB
marcher	marcher	VERB
,	,	PUNCTclause
toute	tout	ADJ
fluette	fluet	NOUN
,	,	PUNCTclause
à côté de	à côté de	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
croyait	croire	VERB
se	se	PRON
voir	voir	AUX
deux fois	deux fois	ADV
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
délicate	délicat	ADJ
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
à	à	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
brillante	brillant	ADJ
et	et	CCONJ
belle	beau	ADJ
comme	comme	ADP
elle	elle	PRON
l'	le:PRON	PRON
était	être	AUX
encore	encore	ADV
.	.	PUNCTsent
Pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
elle	elle	PRON
ne	ne	ADV
se	se	PRON
serait	être	AUX
promenée	promener	VERB
sans	sans	ADP
moi	moi	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
crue	cru	ADJ
incomplète	incomplet	ADJ
et	et	CCONJ
à	à	ADP
demi	demi	ADJ
habillée	habiller	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
recommençaient	recommencer	VERB
les	le	DET
graves	graver	VERB
discussions	discussion	NOUN
sur	sur	ADP
la	le	DET
robe	robe	NOUN
de	de	DET
bal	bal	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
bas	bas	NOUN
de	de	DET
soie	soie	NOUN
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
occupait	occuper	VERB
de	de	DET
sa	son	AUX
boutique	boutique	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
aurait	avoir	AUX
mieux	mieux	ADV
aimé	aimer	VERB
passer	passer	VERB
tranquillement	tranquillement	ADV
la	le	DET
soirée	soirée	NOUN
en	en	ADP
famille	famille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
si	si	ADV
débonnaire	débonnaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevait	apercevoir	VERB
pas	pas	ADV
de	de	DET
l'	le	NOUN
abandon	abandon	NOUN
où	où	ADV
nous	nous	PRON
le	le:PRON	PRON
laissions	laisser	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
endormait	endormir	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
pendant que	pendant que	SCONJ
nos	nos	DET
coiffeuses	coiffeur	NOUN
se	se	PRON
évertuaient	évertuer	VERB
à	à	ADP
comprendre	comprendre	VERB
les	le	DET
savantes	savant	NOUN
combinaisons	combinaison	VERB
de	de	DET
ma	mon	NOUN
mère	mère	NOUN
.	.	PUNCTsent
au moment de	au moment de	ADP
partir	partir	VERB
on	on	PRON
réveillait	réveiller	VERB
l'	le	DET
excellent	excellent	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
avec	avec	ADP
complaisance	complaisance	NOUN
tirer	tirer	VERB
de	de	DET
ses	son	NOUN
coffrets	coffret	ADJ
de	de	DET
magnifiques	magnifique	ADJ
pierreries	pierreries	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
monter	monter	VERB
sur	sur	ADP
ses	son	DET
dessins	dessin	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
les	le:PRON	PRON
attachait	attacher	VERB
lui-même	lui-même	PRON
sur	sur	ADP
les	le	DET
bras	bras	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
cou	cou	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
plaisait	plaire	VERB
à	à	ADP
en	en	PRON
admirer	admirer	VERB
l'	le	DET
effet	effet	NOUN
.	.	PUNCTsent
Ces	ce	DET
écrins	écrin	NOUN
étaient	être	AUX
destinés	destiner	VERB
à	à	ADP
être	être	AUX
vendus	vendre	VERB
.	.	PUNCTsent
Souvent	souvent	ADV
nous	nous	PRON
entendions	entendre	VERB
autour de	autour de	ADP
nous	nous	PRON
les	le	DET
femmes	femme	NOUN
envieuses	envieux	ADJ
se	se	PRON
récrier	récrier	VERB
sur	sur	ADP
leur	leur	DET
éclat	éclat	NOUN
et	et	CCONJ
prononcer	prononcer	VERB
à voix basse	à voix basse	ADV
de	de	DET
malicieuses	malicieux	ADJ
plaisanteries	plaisanterie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
mère	mère	NOUN
se	se	PRON
en	en	ADP
consolait	consoler	VERB
en	en	ADP
disant	dire	VERB
que	que	SCONJ
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
dames	dame	NOUN
portaient	porter	VERB
nos	nos	DET
restes	reste	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
le	le	DET
lendemain	lendemain	NOUN
commander	commander	VERB
à	à	ADP
mon	mon	DET
père	père	NOUN
des	un	DET
parures	parure	NOUN
semblables	semblable	ADJ
à	à	ADP
celles	celle	PRON
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
portées	porter	VERB
.	.	PUNCTsent
au bout de	au bout de	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
envoyait	envoyer	VERB
celles	celle	PRON
précisément	précisément	ADV
;	;	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
les	le:PRON	PRON
regrettions	regretter	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
ne	ne	ADV
les	le	DET
perdions	perdre	NOUN
que	que	SCONJ
pour	pour	ADP
en	en	PRON
retrouver	retrouver	VERB
de plus	de plus	ADV
belles	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
une	un	DET
semblable	semblable	ADJ
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
grandissais	grandir	VERB
sans	sans	ADP
me	me	PRON
inquiéter	inquiéter	VERB
du	du	ADP_DET
présent	présent	NOUN
ni	ni	CCONJ
de	de	DET
l'	le:PRON	PRON
avenir	avenir	VERB
,	,	PUNCTclause
sans	sans	ADP
faire	faire	AUX
aucun	aucun	DET
effort	effort	NOUN
sur	sur	ADP
moi-même	moi-même	DET
pour	pour	ADP
former	former	VERB
ou	ou	CCONJ
affermir	affermir	VERB
mon	mon	DET
caractère	caractère	NOUN
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
née	naître	VERB
douce	doux	NOUN
et	et	CCONJ
confiante	confiant	NOUN
comme	comme	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
je	je	PRON
me	me	PRON
laissais	laisser	VERB
aller	aller	VERB
comme	comme	ADP
elle	elle	PRON
au	au	ADP_DET
courant	courant	ADP
de	de	DET
la	le:PRON	PRON
destinée	destiner	VERB
.	.	PUNCTsent
Cependant	cependant	ADV
je	je	PRON
étais	être	AUX
moins	moins	ADV
gaie	gai	ADJ
;	;	PUNCTclause
je	je	PRON
sentais	sentir	VERB
moins	moins	ADV
vivement	vivement	ADV
l'	le	DET
attrait	attrait	NOUN
des	un	ADP_DET
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	DET
la	le:PRON	PRON
vanité	vanité	VERB
;	;	PUNCTclause
je	je	PRON
semblais	sembler	VERB
manquer	manquer	VERB
du	du	ADP_DET
peu de	peu de	DET
force	force	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
le	le	DET
désir	désir	NOUN
et	et	CCONJ
la	le	DET
faculté	faculté	NOUN
de	de	DET
se	se	PRON
amuser	amuser	VERB
.	.	PUNCTsent
je	je	PRON
acceptais	accepter	VERB
un	un	DET
sort	sort	NOUN
si	si	ADV
facile	facile	ADJ
sans	sans	ADP
en sus	en sus	ADV
le	le	DET
prix	prix	NOUN
et	et	CCONJ
sans	sans	ADP
le	le	DET
comparer	comparer	NOUN
à	à	ADP
aucun	aucun	DET
autre	autre	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
l'	le	DET
idée	idée	NOUN
des	un	ADP_DET
passions	passion	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
avait	avoir	AUX
élevée	élever	VERB
comme	comme	ADP
si	si	SCONJ
je	je	PRON
ne	ne	ADV
devais	devoir	VERB
jamais	jamais	ADV
les	le:PRON	PRON
connaître	connaître	VERB
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
avait	avoir	AUX
été	être	AUX
élevée	élever	VERB
de même	de même	ADV
et	et	CCONJ
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
bien	bien	ADV
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
était	être	AUX
incapable	incapable	ADJ
de	de	DET
les	le:PRON	PRON
ressentir	ressentir	VERB
et	et	CCONJ
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	DET
les	le:PRON	PRON
combattre	combattre	VERB
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
appliqué	appliquer	VERB
mon	mon	DET
intelligence	intelligence	NOUN
à	à	ADP
des	un	DET
études	étude	NOUN
où	où	ADV
le	le	DET
cœur	cœur	NOUN
ne	ne	ADV
avait	avoir	VERB
aucun	aucun	DET
travail	travail	NOUN
à	à	ADP
faire	faire	AUX
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Je	je	PRON
touchais	toucher	VERB
le	le	DET
piano	piano	NOUN
de	de	DET
une	une	NUM
manière	manière	NOUN
brillante	brillant	ADJ
,	,	PUNCTclause
je	je	PRON
dansais	danser	VERB
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
je	je	PRON
peignais	peindre	VERB
l'	le	DET
aquarelle	aquarelle	NOUN
avec	avec	ADP
une	un	DET
netteté	netteté	NOUN
et	et	CCONJ
une	un	DET
fraîcheur	fraîcheur	NOUN
admirables	admirable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
en	en	ADP
moi	moi	PRON
aucune	aucun	DET
étincelle	étincelle	NOUN
de	de	DET
ce	ce	PRON
feu	feu	NOUN
sacré	sacrer	VERB
qui	qui	PRON
donne	donner	VERB
la	le	DET
vie	vie	NOUN
et	et	CCONJ
qui	qui	PRON
la	le	AUX
fait	faire	AUX
comprendre	comprendre	VERB
.	.	PUNCTsent
Je	je	PRON
chérissais	chérir	VERB
mes	mon	DET
parents	parent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	ADV
aimer	aimer	VERB
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
.	.	PUNCTsent
Je	je	PRON
rédigeais	rédiger	VERB
à	à	ADP
merveille	merveille	NOUN
une	un	DET
lettre	lettre	NOUN
à	à	ADP
quelqu'une	quelqu'une	DET
de	de	DET
mes	mon	NOUN
jeunes	jeune	ADJ
amies	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
plus	plus	ADV
la	le	DET
valeur	valeur	NOUN
des	un	ADP_DET
expressions	expression	NOUN
que	que	SCONJ
celle	celle	PRON
des	un	ADP_DET
sentiments	sentiment	NOUN
