# columns = TERM LEMMA POS PROB
# identifier = sand1846a-18
# creator = Sand, George
# created = 1846
# isPartOf = La Mare au Diable
# title = XVII. La petite Marie

↵↵↵	↵↵↵	PUNCTstruct
autorise	autoriser	VERB
à	à	ADP
le	le	DET
faire	faire	AUX
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
décidez	décider	VERB
vous	vous	PRON
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
rester	rester	VERB
dans	dans	ADP
ce	ce	DET
doute	doute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
obéit	obéir	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
chez	chez	ADP
la	le	DET
Guillette	Guillette	PROPN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
basse	bas	ADJ
et	et	CCONJ
l'	le	DET
air	air	NOUN
accablé	accabler	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
était	être	AUX
seule	seul	ADJ
au	au	ADP_DET
coin	coin	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
si	si	ADV
pensive	pensif	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
venir	venir	VERB
Germain	Germain	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
le	le:PRON	PRON
vit	vivre	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
sauta	sauter	VERB
de	de	DET
surprise	surprise	NOUN
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
toute	tout	ADJ
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
te	te	VERB
faire	faire	AUX
de	de	DET
la	le	AUX
peine	peine	NOUN
et	et	CCONJ
te	te	NOUN
ennuyer	ennuyer	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
bien	bien	ADV
:	:	PUNCTclause
mais	mais	CCONJ
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
la	le	DET
femme	femme	NOUN
de	de	DET
chez	chez	NOUN
nous	nous	PRON
(	(	PUNCTclause
désignant	désigner	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
usage	usage	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
de	de	DET
famille	famille	NOUN
)	)	PUNCTclause
veulent	vouloir	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
parle	parler	VERB
et	et	CCONJ
que	que	SCONJ
je	je	PRON
te	te	VERB
demande	demander	VERB
de	de	DET
me	me	NOUN
épouser	épouser	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
le	le:PRON	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
décidé	décider	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
te	te	ADJ
fâche	fâcher	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
:	:	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
pouvais	pouvoir	VERB
changer	changer	VERB
de	de	DET
avis	avis	NOUN
,	,	PUNCTclause
je	je	PRON
serais	être	PRON
trop	trop	ADV
content	conter	VERB
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
je	je	PRON
ne	ne	ADV
mérite	mériter	VERB
pas	pas	ADV
que	que	SCONJ
cela	cela	PRON
soit	soit	CCONJ
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
bien	bien	ADV
affreux	affreux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
souriant	sourire	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
plus	plus	ADV
beau	beau	ADJ
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
te	te	VERB
moque	moquer	ADV
pas	pas	ADV
;	;	PUNCTclause
regarde	regarder	VERB
moi	moi	PRON
avec	avec	ADP
indulgence	indulgence	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
manque	manquer	VERB
encore	encore	ADV
ni	ni	ADV
un	un	DET
cheveu	cheveu	NOUN
ni	ni	CCONJ
une	un	DET
dent	dent	NOUN
.	.	PUNCTsent
Mes	mon	DET
yeux	œil	NOUN
te	te	VERB
disent	dire	VERB
que	que	SCONJ
je	je	PRON
te	te	VERB
aime	aimer	VERB
.	.	PUNCTsent
Regarde	regarder	VERB
moi	moi	PRON
donc	donc	ADV
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
ça	ça	PRON
y	y	PRON
est	être	AUX
écrit	écrire	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
fille	fille	NOUN
sait	savoir	VERB
lire	lire	VERB
dans	dans	ADP
cette	ce	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
regarda	regarder	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Germain	Germain	PROPN
avec	avec	ADP
son	son	DET
assurance	assurance	NOUN
enjouée	enjouer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
elle	elle	PRON
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
trembler	trembler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
fais	faire	AUX
peur	peur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
regardes	regarder	DET
comme	comme	CCONJ
si	si	SCONJ
je	je	PRON
étais	être	VERB
le	le	DET
fermier	fermier	NOUN
des	un	ADP_DET
Ormeaux	ormeau	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
crains	craindre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
te	te	VERB
en	en	ADP
prie	prier	NOUN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
fait	faire	AUX
trop	trop	ADV
de	de	DET
mal	mal	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
dirai	dire	VERB
pas	pas	ADV
de	de	DET
mauvaises	mauvais	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
te	te	VERB
embrasserai	embrasser	VERB
pas	pas	ADV
malgré	malgré	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
aille	aller	VERB
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
auras	avoir	PRON
que	que	ADV
à	à	ADP
me	me	PRON
montrer	montrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
faut	falloir	VERB
il	il	PRON
que	que	ADV
je	je	PRON
sorte	sortir	VERB
pour que	pour que	SCONJ
tu	tu	ADJ
finisses	finir	NOUN
de	de	DET
trembler	trembler	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marie	Marie	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
au	au	ADP_DET
laboureur	laboureur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
détourner	détourner	VERB
sa	son	DET
tête	tête	NOUN
penchée	pencher	VERB
vers	vers	ADP
le	le	DET
foyer	foyer	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
dire	dire	VERB
un	un	DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Germain	Germain	PROPN
;	;	PUNCTclause
tu	tu	ADJ
me	me	NOUN
plains	plain	ADJ
,	,	PUNCTclause
car	car	CCONJ
tu	tu	ADJ
es	être	X
bonne	bon	ADJ
;	;	PUNCTclause
tu	tu	ADJ
es	être	AUX
fâchée	fâcher	VERB
de	de	DET
me	me	PRON
rendre	rendre	VERB
malheureux	malheureux	ADJ
:	:	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
me	me	PRON
dites	dire	VERB
vous	vous	PRON
de	de	DET
ces	ce	NOUN
choses	choser	VERB
,	,	PUNCTclause
Germain	Germain	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
enfin	enfin	ADV
la	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
donc	donc	ADV
me	me	PRON
faire	faire	AUX
pleurer	pleurer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
bon cœur	bon cœur	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
aimes	aimer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	PRON
caches	cacher	VERB
ta	ton	DET
figure	figure	NOUN
parce que	parce que	SCONJ
tu	tu	ADJ
crains	craindre	NOUN
de	de	DET
me	me	PRON
laisser	laisser	VERB
voir	voir	AUX
ton	ton	DET
déplaisir	déplaisir	NOUN
et	et	CCONJ
ta	ton	DET
répugnance	répugnance	NOUN
.	.	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
pas	pas	ADV
seulement	seulement	ADV
te	te	ADJ
serrer la main	serrer la main	VERB
!	!	PUNCTsent
Dans	dans	ADP
le	le	DET
bois	bois	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
mon	mon	DET
fils	fils	NOUN
dormait	dormir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
tu	tu	ADJ
dormais	dormir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
failli	failli	NOUN
te	te	ADJ
embrasser	embrasser	VERB
tout	tout	ADJ
doucement	doucement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
serais	être	AUX
mort	mourir	VERB
de	de	DET
honte	honte	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
te	te	NOUN
le	le:PRON	PRON
demander	demander	VERB
et	et	CCONJ
je	je	PRON
ai	avoir	VERB
autant	autant	ADV
souffert	souffrir	VERB
dans	dans	ADP
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
brûlerait	brûler	VERB
à	à	ADP
petit	petit	ADJ
feu	feu	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
ce	ce	DET
temps	temps	NOUN
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
à	à	ADP
toi	toi	PRON
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
comme	comme	ADP
je	je	PRON
te	te	VERB
embrassais	embrasser	ADV
,	,	PUNCTclause
Marie	Marie	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
,	,	PUNCTclause
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
tu	tu	ADJ
dormais	dormir	NOUN
sans	sans	ADP
rêver	rêver	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
sais	savoir	VERB
tu	tu	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
pense	penser	VERB
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
si	si	SCONJ
tu	tu	ADJ
te	te	VERB
retournais	retourner	NOUN
pour	pour	ADP
me	me	PRON
regarder	regarder	VERB
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	ADJ
approchais	approcher	VERB
ton	ton	DET
visage	visage	NOUN
du	du	ADP_DET
mien	mien	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
tomberais	tomber	VERB
mort	mort	NOUN
de	de	DET
joie	joie	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
tu	tu	ADJ
penses	penser	NOUN
que	que	SCONJ
si	si	SCONJ
pareille	pareil	ADJ
chose	chose	NOUN
te	te	ADJ
arrivait	arriver	VERB
tu	tu	ADJ
en	en	ADP
mourrais	mourir	NOUN
de	de	DET
colère	colère	NOUN
et	et	CCONJ
de	de	DET
honte	honte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
parlait	parler	VERB
comme	comme	ADP
dans	dans	ADP
un	un	DET
rêve	rêve	NOUN
sans	sans	ADP
entendre	entendre	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
disait	dire	VERB
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
Marie	Marie	PROPN
tremblait	trembler	VERB
toujours	toujours	ADV
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
il	il	PRON
tremblait	trembler	VERB
encore	encore	ADV
davantage	davantage	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
apercevait	apercevoir	VERB
plus	plus	ADV
.	.	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
elle	elle	PRON
se	se	PRON
retourna	retourner	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
tout	tout	ADJ
en	en	ADP
larmes	larme	NOUN
et	et	CCONJ
le	le	DET
regardait	regarder	NOUN
de	de	DET
un	un	NUM
air	air	NOUN
de	de	DET
reproche	reproche	NOUN
.	.	PUNCTsent
Le	le	DET
pauvre	pauvre	NOUN
laboureur	laboureur	ADP
crut	croire	NOUN
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
attendre	attendre	VERB
son	son	DET
arrêt	arrêt	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
leva	lever	VERB
pour	pour	ADP
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
l'	le:PRON	PRON
arrêta	arrêter	VERB
en	en	ADP
l'	le	DET
entourant	entourer	NOUN
de	de	DET
ses	son	NOUN
deux	deux	NUM
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
son	son	DET
sein	sein	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
Germain	Germain	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
en	en	ADP
sanglotant	sanglotant	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
donc	donc	ADV
pas	pas	ADV
deviné	deviner	VERB
que	que	ADV
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Germain	Germain	PROPN
serait	être	AUX
devenu	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
si	si	SCONJ
son	son	DET
fils	fils	NOUN
qui	qui	PRON
le	le:PRON	PRON
cherchait	chercher	VERB
et	et	CCONJ
qui	qui	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
chaumière	chaumière	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
sur	sur	ADP
un	un	DET
bâton	bâton	NOUN
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
en	en	ADP
croupe	croupe	NOUN
qui	qui	PRON
fouettait	fouetter	VERB
avec	avec	ADP
une	un	DET
branche	branche	NOUN
de	de	DET
osier	osier	NOUN
ce	ce	PRON
coursier	coursier	VERB
imaginaire	imaginaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
eût	avoir	AUX
rappelé	rappeler	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
souleva	soulever	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
mettant	mettre	VERB
dans	dans	ADP
ceux	ceux	PRON
de	de	DET
sa	son	NOUN
fiancée	fiancer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
fait	faire	AUX
plus	plus	ADV
de	de	DET
un	un	NUM
heureux	heureux	NOUN
en	en	ADP
me	me	PRON
aimant	aimer	VERB
!	!	PUNCTsent
