# columns = TERM LEMMA POS
# identifier = dumas1851a-44
# creator = Dumas, Alexandre
# created = 1851
# isPartOf = Ange Pitou
# title = XLIV. Les Pitt

↵↵↵	↵↵↵	PUNCTstruct
Broglie	Broglie	PROPN
sur	sur	ADP
le	le	DET
continent	continent	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Pitt	Pitt	PROPN
premier	premier	ADJ
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
principe	principe	NOUN
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
détrôner	détrôner	VERB
les	le	DET
Français	français	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Pendant	pendant	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
reprit	reprendre	VERB
une	un	PRON
à	à	ADP
une	un	PRON
toute	tout	ADJ
nos	nos	DET
colonies	colonie	NOUN
,	,	PUNCTclause
un	un	PRON
à	à	ADP
un	un	DET
tous	tout	ADJ
nos	nos	DET
comptoirs	comptoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Inde	Inde	PROPN
,	,	PUNCTclause
quinze	quinze	NUM
cents	cents	NUM
lieues	lieue	NOUN
dans	dans	ADP
le	le	DET
Canada	Canada	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
la	le	DET
France	France	PROPN
était	être	AUX
ruinée	ruiner	VERB
aux	au	ADP_DET
trois	trois	NUM
quarts	quart	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
suscita	susciter	VERB
son	son	DET
fils	fils	NOUN
pour	pour	ADP
la	le	DET
ruiner	ruiner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Billot	Billot	PROPN
visiblement	visiblement	ADV
intéressé	intéresser	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
le	le	DET
Pitt	Pitt	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
fils	fils	NOUN
du	du	ADP_DET
Pitt	Pitt	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
déjà	déjà	ADV
,	,	PUNCTclause
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
que	que	SCONJ
Pitou	Pitou	PROPN
connaît	connaître	VERB
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
univers	univers	NOUN
connaît	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
trente	trente	NUM
ans	an	NOUN
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
dernier	dernier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Trente	Trente	NUM
ans	an	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voyez	voir	VERB
si	si	SCONJ
il	il	PRON
a	avoir	AUX
bien	bien	ADV
employé	employer	VERB
son	son	DET
temps	temps	NOUN
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
déjà	déjà	ADV
sept	sept	NUM
années	année	NOUN
que	que	SCONJ
il	il	PRON
gouverne	gouverner	VERB
l'	le	DET
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
sept	sept	NUM
années	année	NOUN
que	que	SCONJ
il	il	PRON
met	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
les	le	DET
théories	théorie	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
avons	avoir	VERB
encore	encore	ADV
pour	pour	ADP
un	un	DET
temps	temps	NOUN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
le	le	DET
souffle	souffle	NOUN
vital	vital	ADJ
est	être	AUX
vivace	vivace	ADJ
chez	chez	ADP
les	le	DET
Pitt	Pitt	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
en	en	PRON
donner	donner	VERB
une	un	DET
preuve	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
et	et	CCONJ
Billot	Billot	PROPN
indiquèrent	indiquer	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	ADP
tête	tête	NOUN
du haut en bas	du haut en bas	ADV
que	que	SCONJ
ils	ils	PRON
écoutaient	écouter	VERB
avec	avec	ADP
la	le	DET
plus	plus	ADV
grande	grand	ADJ
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
1778	1778	NUM
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
notre	notre	DET
ennemi	ennemi	NOUN
se	se	PRON
mourait	mourir	VERB
.	.	PUNCTsent
Les	le	DET
médecins	médecin	NOUN
lui	lui	PRON
avaient	avoir	AUX
annoncé	annoncer	VERB
que	que	SCONJ
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
tenait	tenir	VERB
plus	plus	ADV
que	que	ADV
à	à	ADP
un	un	DET
fil	fil	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
moindre	moindre	ADJ
effort	effort	NOUN
romprait	rompre	VERB
ce	ce	DET
fil	fil	NOUN
.	.	PUNCTsent
On	on	PRON
agitait	agiter	VERB
alors	alors	ADV
en plein	en plein	ADV
parlement	parlement	NOUN
la	le	DET
question	question	NOUN
de	de	ADP
abandonner	abandonner	VERB
les	le	DET
colonies	colonie	NOUN
américaines	américain	ADJ
à	à	ADP
leur	leur	DET
désir	désir	NOUN
de	de	ADP
indépendance	indépendance	NOUN
,	,	PUNCTclause
pour	pour	ADP
arrêter	arrêter	VERB
la	le	DET
guerre	guerre	NOUN
qui	qui	PRON
menaçait	menacer	VERB
,	,	PUNCTclause
fomentée	fomenter	VERB
par	par	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
de	de	ADP
engloutir	engloutir	VERB
toute	tout	ADJ
la	le	DET
richesse	richesse	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
de	de	ADP
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
au moment où	au moment où	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
notre	notre	DET
bon	bon	ADJ
roi	roi	NOUN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
toute	tout	ADJ
la	le	DET
nation	nation	NOUN
vient	venir	VERB
de	de	ADP
décerner	décerner	VERB
le	le	DET
titre	titre	NOUN
de	de	ADP
père	père	NOUN
de	de	ADP
la	le	DET
liberté	liberté	NOUN
française	français	ADJ
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
solennellement	solennellement	ADV
l'	le	DET
indépendance	indépendance	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
conseils	conseil	NOUN
avaient	avoir	AUX
prévalu	prévaloir	VERB
l'	le	DET
épée	épée	NOUN
et	et	CCONJ
le	le	DET
génie	génie	NOUN
des	un	ADP_DET
Français	français	NOUN
:	:	PUNCTclause
l'	le	DET
Angleterre	Angleterre	PROPN
fit	faire	AUX
offrir	offrir	VERB
à	à	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
au	au	ADP_DET
chef	chef	NOUN
des	un	ADP_DET
insurgés	insurgé	NOUN
,	,	PUNCTclause
la	le	DET
reconnaissance	reconnaissance	NOUN
de	de	ADP
la	le	DET
nationalité	nationalité	NOUN
américaine	américain	ADJ
,	,	PUNCTclause
si	si	ADV
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
contre	contre	ADP
les	le	DET
Français	français	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
nation	nation	NOUN
voulait	vouloir	VERB
se	se	PRON
allier	allier	VERB
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
proposition	proposition	NOUN
honnête	honnête	ADJ
à	à	ADP
faire	faire	VERB
ni	ni	CCONJ
à	à	ADP
accepter	accepter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Billot	Billot	PROPN
,	,	PUNCTclause
on	on	PRON
appelle	appeler	VERB
cela	cela	PRON
de	de	ADP
la	le	DET
diplomatie	diplomatie	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
politique	politique	ADJ
on	on	PRON
admire	admirer	VERB
fort	fort	ADV
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
idées	idée	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Billot	billot	NOUN
,	,	PUNCTclause
tout	tout	PRON
immorale	immoral	ADJ
que	que	PRON
vous	vous	PRON
jugiez	juger	VERB
la	le	DET
chose	chose	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
malgré	malgré	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
loyal	loyal	ADJ
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
eût	avoir	AUX
on	on	PRON
trouvé	trouver	VERB
des	un	DET
Américains	américain	NOUN
disposés	disposer	VERB
à	à	ADP
acheter	acheter	VERB
la	le	DET
paix	paix	NOUN
au prix de	au prix de	ADP
cette	ce	DET
honteuse	honteux	ADJ
concession	concession	NOUN
à	à	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
lord	lord	NOUN
Chatham	Chatham	PROPN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
de	de	ADP
Pitt	Pitt	PROPN
,	,	PUNCTclause
ce	ce	DET
malade	malade	ADJ
condamné	condamner	VERB
,	,	PUNCTclause
ce	ce	DET
mourant	mourant	NOUN
,	,	PUNCTclause
ce	ce	DET
fantôme	fantôme	NOUN
qui	qui	PRON
déjà	déjà	ADV
était	être	AUX
entré	entrer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
genoux	genou	NOUN
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
Chatham	Chatham	PROPN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
ne	ne	ADV
plus	plus	ADV
avoir	avoir	VERB
à	à	ADP
demander	demander	VERB
que	que	SCONJ
le	le	DET
repos	repos	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
avant	avant	ADP
le	le	DET
sommeil	sommeil	NOUN
sous	sous	ADP
son	son	DET
monument	monument	NOUN
;	;	PUNCTclause
ce	ce	DET
vieillard	vieillard	NOUN
se	se	PRON
fit	faire	AUX
conduire	conduire	VERB
au	au	ADP_DET
parlement	parlement	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
question	question	NOUN
allait	aller	VERB
être	être	AUX
traitée	traiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
donnait	donner	VERB
le	le	DET
bras	bras	NOUN
à	à	ADP
son	son	DET
fils	fils	NOUN
William	William	PROPN
Pitt	Pitt	PROPN
,	,	PUNCTclause
alors	alors	ADV
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
dix-neuf	dix-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
son	son	DET
gendre	gendre	NOUN
:	:	PUNCTclause
il	il	PRON
était	être	AUX
revêtu	revêtir	VERB
de	de	ADP
habits	habit	NOUN
somptueux	somptueux	ADJ
,	,	PUNCTclause
dérisoire	dérisoire	ADJ
enveloppe	enveloppe	NOUN
de	de	ADP
sa	son	DET
mortelle	mortel	NOUN
maigreur	maigreur	NOUN
.	.	PUNCTsent
Pâle	pâle	ADJ
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
à	à	ADP
moitié	moitié	NOUN
mort	mourir	VERB
sous	sous	ADP
ses	son	DET
paupières	paupière	NOUN
languissantes	languissant	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fit	faire	VERB
mener	mener	VERB
à	à	ADP
son	son	DET
banc	banc	NOUN
,	,	PUNCTclause
au	au	ADP_DET
banc	banc	NOUN
des	un	ADP_DET
comptes	compte	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
tous	tout	ADJ
les	le	DET
lords	lord	NOUN
,	,	PUNCTclause
stupéfaits	stupéfait	ADJ
de	de	ADP
l'	le	DET
apparition	apparition	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
se	se	PRON
inclinaient	incliner	VERB
et	et	CCONJ
admiraient	admirer	VERB
,	,	PUNCTclause
comme	comme	ADP
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
le	le	DET
sénat	sénat	NOUN
romain	romain	ADJ
au	au	ADP_DET
retour	retour	NOUN
de	de	ADP
Tibère	Tibère	PROPN
déjà	déjà	ADV
mort	mourir	VERB
et	et	CCONJ
oublié	oublier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
écouta	écouter	VERB
en	en	ADP
silence	silence	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
profond	profond	ADJ
recueillement	recueillement	NOUN
,	,	PUNCTclause
le	le	DET
discours	discours	NOUN
de	de	ADP
lord	lord	NOUN
Richmond	Richmond	PROPN
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
de	de	ADP
la	le	DET
proposition	proposition	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
celui	celui	PRON
eut	avoir	AUX
terminé	terminer	VERB
,	,	PUNCTclause
Chatham	Chatham	PROPN
se	se	PRON
leva	lever	VERB
pour	pour	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
cet	ce	DET
homme	homme	NOUN
mort	mourir	VERB
trouva	trouver	VERB
de	de	ADP
la	le	DET
force	force	NOUN
pour	pour	ADP
parler	parler	VERB
trois	trois	NUM
heures	heure	NOUN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
du	du	ADP_DET
feu	feu	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
pour	pour	ADP
allumer	allumer	VERB
l'	le	DET
éclair	éclair	NOUN
de	de	ADP
ses	son	DET
regards	regard	NOUN
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
des	un	ADP_DET
accents	accent	NOUN
qui	qui	PRON
remuèrent	remuer	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
parlait	parler	VERB
contre	contre	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
soufflait	souffler	VERB
la	le	DET
haine	haine	NOUN
à	à	ADP
ses	son	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
et	et	CCONJ
tout	tout	PRON
son	son	DET
feu	feu	NOUN
,	,	PUNCTclause
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
évoqués	évoquer	VERB
pour	pour	ADP
ruiner	ruiner	VERB
et	et	CCONJ
dévorer	dévorer	VERB
le	le	DET
pays	pays	NOUN
odieux	odieux	ADJ
rival	rival	ADJ
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
Il	il	PRON
défendit	défendre	VERB
que	que	SCONJ
l'	le	DET
Amérique	Amérique	PROPN
fût	être	AUX
reconnue	reconnaître	VERB
indépendante	indépendant	ADJ
,	,	PUNCTclause
il	il	PRON
défendit	défendre	VERB
toute	toute	DET
transaction	transaction	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
parla	parler	VERB
comme	comme	ADP
Annibal	Annibal	PROPN
contre	contre	ADP
Rome	Rome	PROPN
,	,	PUNCTclause
comme	comme	ADP
Caton	Caton	PROPN
contre	contre	ADP
Carthage	Carthage	PROPN
.	.	PUNCTsent
Il	il	PRON
déclara	déclarer	VERB
que	que	SCONJ
le	le	DET
devoir	devoir	NOUN
de	de	ADP
tout	tout	DET
Anglais	anglais	NOUN
loyal	loyal	ADJ
était	être	AUX
de	de	ADP
périr	périr	VERB
ruiné	ruiner	VERB
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
souffrir	souffrir	VERB
que	que	SCONJ
une	un	DET
colonie	colonie	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
se	se	PRON
détachât	détacher	VERB
de	de	ADP
la	le	DET
mère	mère	NOUN
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
acheva	achever	VERB
sa	son	DET
péroraison	péroraison	NOUN
,	,	PUNCTclause
lança	lancer	VERB
sa	son	DET
dernière	dernier	ADJ
menace	menace	NOUN
et	et	CCONJ
tomba	tomber	VERB
foudroyé	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
faire	faire	VERB
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
;	;	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
expirant	expirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quelques	quelque	DET
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
firent	faire	VERB
à la fois	à la fois	ADV
Billot	Billot	PROPN
et	et	CCONJ
Pitou	Pitou	PROPN
,	,	PUNCTclause
quel	quel	DET
homme	homme	NOUN
que	que	SCONJ
ce	ce	DET
lord	lord	NOUN
Chatham	Chatham	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
père	père	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
qui	qui	PRON
nous	nous	PRON
occupe	occuper	VERB
,	,	PUNCTclause
acheva	achever	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
Chatham	Chatham	PROPN
mourut	mourir	VERB
à	à	ADP
soixante-dix	soixante-dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
fils	fils	NOUN
vit	vivre	VERB
l'	le	DET
âge	âge	NOUN
du	du	ADP_DET
père	père	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
quarante	quarante	NUM
ans	an	NOUN
de	de	ADP
William	William	PROPN
Pitt	Pitt	PROPN
à	à	ADP
subir	subir	VERB
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
père	père	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
celui	celui	PRON
à	à	ADP
qui	qui	PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
;	;	PUNCTclause
voilà	voilà	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
gouverne	gouverner	VERB
la	le	DET
Grande-Bretagne	Grande-Bretagne	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
celui	celui	PRON
qui	qui	PRON
se	se	PRON
souvient	souvenir	VERB
des	un	ADP_DET
noms	nom	NOUN
de	de	ADP
Lameth	Lameth	PROPN
,	,	PUNCTclause
de	de	ADP
Rochambeau	Rochambeau	PROPN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
;	;	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
noms	nom	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
;	;	PUNCTclause
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
juré	jurer	VERB
une	un	DET
haine	haine	NOUN
à	à	ADP
mort	mort	NOUN
à	à	ADP
Louis	Louis	PROPN
XVI	XVI	NUM
,	,	PUNCTclause
l'	le	DET
auteur	auteur	NOUN
du	du	ADP_DET
traité	traité	NOUN
de	de	ADP
1778	1778	NUM
;	;	PUNCTclause
celui	celui	PRON
enfin	enfin	ADV
qui	qui	PRON
ne	ne	ADV
respirera	respirer	VERB
pas	pas	ADV
librement	librement	ADV
tant	tant	ADV
que	que	SCONJ
il y a	il y a	VERB
en	en	ADP
France	France	PROPN
un	un	DET
fusil	fusil	NOUN
chargé	charger	VERB
et	et	CCONJ
une	un	DET
poche	poche	NOUN
pleine	plein	ADJ
.	.	PUNCTsent
Commencez	commencer	VERB
vous	vous	PRON
à	à	ADP
comprendre	comprendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
comprends	comprendre	VERB
que	que	SCONJ
il	il	PRON
déteste	détester	VERB
fort	fort	ADV
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ni	ni	CCONJ
