# columns = TERM LEMMA POS PROB
# identifier = balzac1856FC52-21
# creator = Balzac, Honoré de
# created = 1856
# modified = 1855
# isPartOf = Les Petits Bourgeois. Études de mœurs. Scènes de la vie parisienne
# title = XXI.  Une cliente à Cérizet

boire	boire	VERB
son	son	DET
petit	petit	ADJ
coup	coup	NOUN
de	de	ADP
eau-de-vie	eau-de-vie	NOUN
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
été	être	AUX
belle	beau	ADJ
.	.	PUNCTsent
La	le	DET
Halle	Halle	PROPN
lui	lui	PRON
reprochait	reprocher	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
langage	langage	NOUN
à	à	ADP
figures	figure	NOUN
hardies	hardi	ADJ
,	,	PUNCTclause
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
journée	journée	NOUN
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Son	son	DET
organe	organe	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
au	au	ADP_DET
diapason	diapason	NOUN
de	de	ADP
une	un	DET
conversation	conversation	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
était	être	AUX
obligé	obliger	VERB
de	de	ADP
étouffer	étouffer	VERB
le	le	DET
son	son	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
se	se	PRON
fait	faire	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
de	de	ADP
malade	malade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
il	il	PRON
sortait	sortir	VERB
épais	épais	ADJ
et	et	CCONJ
gras	gras	ADJ
de	de	ADP
ce	ce	DET
gosier	gosier	NOUN
habitué	habituer	VERB
à	à	ADP
lancer	lancer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
profondeurs	profondeur	NOUN
des	un	ADP_DET
mansardes	mansarde	NOUN
les	le	DET
noms	nom	NOUN
du	du	ADP_DET
poisson	poisson	NOUN
de	de	ADP
chaque	chaque	DET
saison	saison	NOUN
.	.	PUNCTsent
Son	son	DET
nez	nez	NOUN
à	à	ADP
la	le	DET
Roxelane	Roxelane	PROPN
,	,	PUNCTclause
sa	son	DET
bouche	bouche	NOUN
assez	assez	ADV
bien	bien	ADV
dessinée	dessiner	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
jadis	jadis	ADV
sa	son	DET
beauté	beauté	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
enseveli	ensevelir	VERB
dans	dans	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
une	un	DET
graisse	graisse	NOUN
vigoureuse	vigoureux	ADJ
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trahissaient	trahir	VERB
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
en plein	en plein	ADV
air	air	NOUN
.	.	PUNCTsent
Le	le	DET
ventre	ventre	NOUN
et	et	CCONJ
les	le	DET
seins	sein	NOUN
se	se	PRON
recommandaient	recommander	VERB
par	par	ADP
une	un	DET
ampleur	ampleur	NOUN
à	à	ADP
la	le	DET
Rubens	Rubens	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
couche	coucher	VERB
sur	sur	ADP
la	le	DET
paille	paille	NOUN
!…	!…	PUNCTsent
disait	dire	VERB
elle	elle	PRON
à	à	ADP
Cérizet	Cérizet	PROPN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
font	faire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
les	le	DET
Poupillier	Poupillier	PROPN
…	…	PUNCTsent
Suis	être	AUX
je	je	PRON
pas	pas	ADV
une	un	DET
Poupillier	Poupillier	PROPN
?…	?…	PUNCTsent
Où	où	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
les	le:PRON	PRON
fiche	ficher	VERB
,	,	PUNCTclause
les	le	DET
Poupillier	Poupillier	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
sauvage	sauvage	ADJ
sortie	sortie	NOUN
fut	être	AUX
réprimée	réprimer	VERB
par	par	ADP
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
qui	qui	PRON
dit	dire	VERB
à	à	ADP
la	le	DET
revendeuse	revendeur	NOUN
un	un	PRON
de	de	ADP
ces	ce	DET
chut	choir	VERB
!	!	PUNCTsent
prolongés	prolonger	VERB
auxquels	auxquels	ADP_PRON
obéissent	obéir	VERB
tous	tout	ADJ
les	le	DET
conspirateurs	conspirateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
allez	aller	VERB
voir	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
en	en	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
revenez	revenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Cérizet	Cérizet	PROPN
en	en	ADP
poussant	pousser	VERB
la	le	DET
femme	femme	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
disant	dire	VERB
là	là	ADV
quelques	quelque	DET
mots	mot	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
à	à	ADP
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
tu	tu	PRON
as	avoir	AUX
ton	ton	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
mesuré	mesurer	VERB
nos	nos	DET
griffes	griffe	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
de	de	ADP
la	le	DET
même	même	ADJ
dureté	dureté	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
longueur	longueur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
même	même	ADJ
force	force	NOUN
…	…	PUNCTsent
Après	après	ADV
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dois	devoir	VERB
je	je	PRON
dire	dire	VERB
à	à	ADP
Dutocq	Dutocq	PROPN
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
reçu	recevoir	VERB
hier	hier	ADV
vingt-sept	vingt-sept	NUM
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
mot	mot	NOUN
!…	!…	PUNCTsent
si	si	SCONJ
tu	tu	PRON
me	me	PRON
aimes	aimer	VERB
…	…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cérizet	Cérizet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Théodose	Théodose	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
une bonne fois	une bonne fois	ADV
ce	ce	PRON
que	que	PRON
tu	tu	PRON
veux	vouloir	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
l'	le	DET
intention	intention	NOUN
bien	bien	ADV
formelle	formel	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sur	sur	ADP
le	le	DET
gril	gril	NOUN
où	où	PRON
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
mis	mettre	VERB
.	.	PUNCTsent
Que	que	SCONJ
tu	tu	PRON
roues	rouer	VERB
Dutocq	Dutocq	PROPN
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
est	être	AUX
parfaitement	parfaitement	ADV
indifférent	indifférent	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
entendions	entendre	VERB
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
fortune	fortune	NOUN
,	,	PUNCTclause
vingt-sept	vingt-sept	NUM
mille	mille	NUM
francs	franc	NOUN
entre	entre	ADP
tes	ton	DET
mains	main	NOUN
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
dois	devoir	VERB
avoir	avoir	AUX
à	à	ADP
toi	toi	PRON
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
gagnés	gagner	VERB
dans	dans	ADP
ton	ton	DET
commerce	commerce	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
quoi	quoi	PRON
devenir	devenir	VERB
honnête homme	honnête homme	NOUN
.	.	PUNCTsent
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
me	me	PRON
laisses	laisser	VERB
tranquille	tranquille	ADJ
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
empêches	empêcher	VERB
pas	pas	ADV
de	de	ADP
devenir	devenir	VERB
le	le	DET
mari	mari	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Colleville	Colleville	PROPN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
quelque chose	quelque chose	PRON
comme	comme	ADP
avocat	avocat	NOUN
du	du	ADP_DET
Roi	roi	NOUN
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
saurais	savoir	VERB
mieux	mieux	ADV
faire	faire	AUX
que	que	SCONJ
de	de	ADP
te	te	PRON
assurer	assurer	VERB
une	un	DET
protection	protection	NOUN
dans	dans	ADP
cette	ce	DET
sphère	sphère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
mes	mon	DET
conditions	condition	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
souffrent	souffrir	VERB
pas	pas	ADV
la	le	DET
discussion	discussion	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
prendre	prendre	VERB
ou	ou	CCONJ
à	à	ADP
laisser	laisser	VERB
.	.	PUNCTsent
Tu	tu	PRON
me	me	PRON
feras	faire	AUX
avoir	avoir	VERB
la	le	DET
maison	maison	NOUN
Thuillier	Thuillier	PROPN
à titre de	à titre de	ADP
principal	principal	ADJ
locataire	locataire	NOUN
par	par	ADP
un	un	DET
bon	bon	ADJ
bail	bail	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
remettrai	remettre	VERB
une	un	DET
des	un	ADP_DET
cinq	cinq	NUM
autres	autre	ADJ
lettres	lettre	NOUN
de	de	ADP
change	change	NOUN
acquittée	acquitter	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
trouveras	trouver	VERB
plus	plus	ADV
sur	sur	ADP
ton	ton	DET
chemin	chemin	NOUN
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
Dutocq	Dutocq	PROPN
pour	pour	ADP
les	le	DET
quatre	quatre	NUM
autres	autre	ADJ
…	…	PUNCTsent
Tu	tu	PRON
me	me	PRON
as	avoir	AUX
mis	mettre	VERB
dedans	dedans	ADV
,	,	PUNCTclause
Dutocq	Dutocq	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
force	force	NOUN
à	à	ADP
lutter	lutter	VERB
contre	contre	ADP
toi	toi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
consens	consentir	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
veux	vouloir	VERB
donner	donner	VERB
quarante-huit	quarante-huit	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
loyer	loyer	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
année	année	NOUN
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
et	et	CCONJ
faire	faire	VERB
partir	partir	VERB
le	le	DET
bail	bail	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
octobre	octobre	NOUN
prochain	prochain	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
donnerai	donner	VERB
que	que	ADV
quarante-trois	quarante-trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
ta	ton	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
fera	faire	VERB
les	le	DET
quarante-huit	quarante-huit	NUM
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
vu	voir	VERB
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
étudiée	étudier	VERB
,	,	PUNCTclause
ça	ça	PRON
me	me	PRON
va	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
dernière	dernier	ADJ
condition	condition	NOUN
,	,	PUNCTclause
dit	dire	VERB
Théodose	Théodose	PROPN
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
aideras	aider	VERB
contre	contre	ADP
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
Cérizet	Cérizet	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
assez	assez	ADV
cuit	cuire	VERB
par	par	ADP
moi	moi	PRON
sans que	sans que	SCONJ
je	je	PRON
aille	aller	VERB
encore	encore	ADV
lui	lui	PRON
donner	donner	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
lardoire	lardoire	NOUN
;	;	PUNCTclause
il	il	PRON
rendrait	rendre	VERB
tout	tout	ADV
son	son	DET
jus	jus	NOUN
.	.	PUNCTsent
Faut	falloir	VERB
de	de	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Ce	ce	DET
pauvre	pauvre	NOUN
homme	homme	NOUN
ne	ne	ADV
sait	savoir	VERB
comment	comment	ADV
payer	payer	VERB
les	le	DET
derniers	dernier	ADJ
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
sa	son	DET
charge	charge	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
assez	assez	ADV
pour	pour	ADP
toi	toi	PRON
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
avec	avec	ADP
quinze	quinze	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
racheter	racheter	VERB
tes	ton	DET
titres	titre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
donne	donner	VERB
moi	moi	PRON
quinze	quinze	NUM
