# columns = TERM LEMMA POS
# identifier = dumas1865-023
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = XXIII. Le général Baron Charles Mack

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
considération	considération	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
il	il	PRON
quittât	quitter	VERB
Vienne	Vienne	PROPN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	VERB
remettre	remettre	VERB
,	,	PUNCTclause
par	par	ADP
votre	votre	DET
ambassadeur	ambassadeur	NOUN
,	,	PUNCTclause
les	le	DET
insignes	insigne	NOUN
de	de	ADP
votre	votre	DET
ordre	ordre	NOUN
de	de	ADP
Saint-Janvier	Saint-Janvier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
baron	baron	NOUN
avec	avec	ADP
un	un	DET
enthousiasme	enthousiasme	NOUN
un	un	DET
peu	peu	ADV
trop	trop	ADV
théâtral	théâtral	ADJ
pour	pour	ADP
être	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
plein	plein	ADJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
les	le	DET
bontés	bonté	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venu	venir	VERB
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
de	de	ADP
l'	le	DET
éclair	éclair	NOUN
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
cette	ce	DET
épée	épée	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
du	du	ADP_DET
fourreau	fourreau	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
recula	reculer	VERB
son	son	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
Jacques	Jacques	PROPN
1er	1er	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
épée	épée	NOUN
est	être	AUX
à	à	ADP
vous	vous	PRON
et	et	CCONJ
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
dormira	dormir	VERB
tranquille	tranquille	ADJ
dans	dans	ADP
son	son	DET
fourreau	fourreau	NOUN
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
aura	avoir	VERB
renversé	renverser	VERB
cette	ce	DET
infâme	infâme	ADJ
république	république	NOUN
française	français	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
la	le	DET
négation	négation	NOUN
de	de	ADP
l'	le	DET
humanité	humanité	NOUN
et	et	CCONJ
la	le	DET
honte	honte	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
.	.	PUNCTsent
Acceptez	accepter	VERB
vous	vous	PRON
mon	mon	DET
serment	serment	NOUN
,	,	PUNCTclause
sire	sire	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Mack	Mack	PROPN
en	en	ADP
brandissant	brandir	VERB
formidablement	formidablement	ADV
son	son	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ferdinand	Ferdinand	PROPN
,	,	PUNCTclause
peu	peu	ADV
porté	porter	VERB
de	de	ADP
sa	son	DET
personne	personne	NOUN
aux	au	ADP_DET
mouvements	mouvement	NOUN
dramatiques	dramatique	ADJ
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
admirable	admirable	ADJ
bon sens	bon sens	NOUN
,	,	PUNCTclause
de	de	ADP
apprécier	apprécier	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
action	action	NOUN
du	du	ADP_DET
général	général	NOUN
Mack	Mack	PROPN
avait	avoir	AUX
de	de	ADP
ridicule	ridicule	NOUN
forfanterie	forfanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
son	son	DET
sourire	sourire	NOUN
narquois	narquois	ADJ
,	,	PUNCTclause
il	il	PRON
murmura	murmurer	VERB
dans	dans	ADP
son	son	DET
patois	patois	NOUN
napolitain	napolitain	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
savait	savoir	VERB
inintelligible	inintelligible	ADJ
pour tout	pour tout	ADP
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
né	naître	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Vésuve	Vésuve	PROPN
,	,	PUNCTclause
ce	ce	PRON
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceuza	Ceuza	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
voudrions	vouloir	VERB
bien	bien	ADV
traduire	traduire	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
interjection	interjection	NOUN
échappée	échapper	VERB
aux	au	ADP_DET
lèvres	lèvre	NOUN
du	du	ADP_DET
roi	roi	NOUN
Ferdinand	Ferdinand	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
a	avoir	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
de	de	ADP
équivalent	équivaloir	VERB
dans	dans	ADP
la	le	DET
langue française	langue française	NOUN
.	.	PUNCTsent
Contentons	contenter	VERB
nous	nous	PRON
de	de	ADP
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
tient	tenir	VERB
à peu près	à peu près	ADV
le	le	DET
milieu	milieu	NOUN
entre	entre	ADP
fat	fat	NOUN
et	et	CCONJ
imbécile	imbécile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
et	et	CCONJ
qui	qui	PRON
attendait	attendre	VERB
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
que	que	PRON
le	le	DET
roi	roi	NOUN
acceptât	accepter	VERB
son	son	DET
serment	serment	NOUN
,	,	PUNCTclause
se	se	PRON
retourna	retourner	VERB
assez	assez	ADV
embarrassé	embarrasser	VERB
vers	vers	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
Mack	Mack	PROPN
à	à	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
plein	plein	ADJ
de	de	ADP
expression	expression	NOUN
,	,	PUNCTclause
témoigné	témoigner	VERB
sa	son	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
roi	roi	NOUN
conservait	conserver	VERB
son	son	DET
expression	expression	NOUN
de	de	ADP
railleuse	railleur	ADJ
bonhomie	bonhomie	NOUN
,	,	PUNCTclause
remit	remettre	VERB
majestueusement	majestueusement	ADV
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
lancé	lancer	VERB
sur	sur	ADP
cette	ce	DET
pente	pente	NOUN
moqueuse	moqueur	ADJ
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
tant	tant	ADV
à	à	ADP
suivre	suivre	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
mon	mon	DET
cher	cher	ADJ
neveu	neveu	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
envoyant	envoyer	VERB
un	un	PRON
de	de	ADP
ses	son	DET
meilleurs	meilleur	ADJ
généraux	général	NOUN
pour	pour	ADP
renverser	renverser	VERB
cette	ce	DET
infâme	infâme	ADJ
république	république	NOUN
française	français	ADJ
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
en même temps	en même temps	ADV
envoyé	envoyer	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
campagne	campagne	NOUN
arrêté	arrêter	VERB
par	par	ADP
le	le	DET
conseil	conseil	NOUN
aulique	aulique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
faite	faire	VERB
avec	avec	ADP
une	un	DET
naïveté	naïveté	NOUN
parfaitement	parfaitement	ADV
jouée	jouer	VERB
,	,	PUNCTclause
était	être	AUX
une	un	DET
nouvelle	nouveau	ADJ
raillerie	raillerie	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
conseil	conseil	NOUN
aulique	aulique	ADJ
ayant	avoir	AUX
élaboré	élaborer	VERB
les	le	DET
plans	plan	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
de	de	ADP
96	96	NUM
et	et	CCONJ
de	de	ADP
97	97	NUM
,	,	PUNCTclause
plans	plan	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
les	le	DET
généraux	général	NOUN
autrichiens	autrichien	ADJ
et	et	CCONJ
l'	le	DET
archiduc	archiduc	NOUN
Charles	Charles	PROPN
lui-même	lui-même	PRON
avaient	avoir	AUX
été	être	AUX
battus	battre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Mack	Mack	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
demandé	demander	VERB
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
l'	le	DET
empereur	empereur	NOUN
,	,	PUNCTclause
mon	mon	DET
auguste	auguste	NOUN
maître	maître	ADJ
,	,	PUNCTclause
carte	carte	NOUN
blanche	blanc	ADJ
à	à	ADP
ce	ce	DET
sujet	sujet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
a	avoir	AUX
accordée	accorder	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fait	faire	VERB
cette	ce	DET
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
en	en	PRON
occuper	occuper	VERB
sans	sans	ADP
retard	retard	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADV
général	général	ADJ
?	?	PUNCTsent
car	car	CCONJ
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
attends	attendre	VERB
avec	avec	ADP
impatience	impatience	NOUN
la	le	DET
communication	communication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
chose	chose	NOUN
faite	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mack	Mack	PROPN
avec	avec	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
parfaitement	parfaitement	ADV
satisfait	satisfait	ADJ
de	de	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Ferdinand	Ferdinand	PROPN
redevenant	redevenir	VERB
de	de	ADP
bonne humeur	bonne humeur	NOUN
,	,	PUNCTclause
selon	selon	ADP
sa	son	DET
coutume	coutume	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
trouvait	trouver	VERB
quelqu'un	quelqu'un	PRON
à	à	ADP
railler	railler	VERB
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
entendez	entendre	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
.	.	PUNCTsent
avant même que	avant même que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Garat	Garat	PROPN
nous	nous	PRON
eût	avoir	AUX
déclaré	déclarer	VERB
la	le	DET
guerre	guerre	NOUN
au nom de	au nom de	ADP
l'	le	DET
infâme	infâme	ADJ
république	république	NOUN
française	français	ADJ
,	,	PUNCTclause
l'	le	DET
infâme	infâme	ADJ
république	république	NOUN
française	français	ADJ
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
génie	génie	NOUN
de	de	ADP
notre	notre	DET
général en chef	général en chef	NOUN
,	,	PUNCTclause
était	être	AUX
déjà	déjà	ADV
battue	battre	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
véritablement	véritablement	ADV
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
saint	saint	NOUN
Janvier	Janvier	PROPN
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
général	général	NOUN
,	,	PUNCTclause
merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
,	,	PUNCTclause
tout	tout	PRON
gonflé	gonfler	VERB
du	du	ADP_DET
compliment	compliment	NOUN
que	que	SCONJ
il	il	PRON
prenait	prendre	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
malheur	malheur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
ayons	avoir	VERB
point	point	ADV
là	là	ADV
une	un	DET
carte	carte	NOUN
de	de	ADP
nos	nos	DET
États	état	NOUN
et	et	CCONJ
des	un	ADP_DET
États	état	NOUN
romains	romain	ADJ
,	,	PUNCTclause
pour	pour	ADP
suivre	suivre	VERB
les	le	DET
opérations	opération	NOUN
du	du	ADP_DET
général	général	NOUN
sur	sur	ADP
cette	ce	DET
carte	carte	NOUN
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
citoyen	citoyen	NOUN
Buonaparte	Buonaparte	PROPN
a	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Chantereine	Chantereine	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
carte	carte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
désigne	désigner	VERB
de	de	ADP
avance	avance	NOUN
à	à	ADP
ses	son	DET
secrétaires	secrétaire	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
aides	aide	NOUN
de	de	ADP
camp	camp	NOUN
les	le	DET
points	point	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
battra	battre	VERB
les	le	DET
généraux	général	NOUN
autrichiens	autrichien	ADJ
;	;	PUNCTclause
le	le	DET
baron	baron	NOUN
nous	nous	PRON
eût	avoir	AUX
désigné	désigner	VERB
de	de	ADP
avance	avance	NOUN
ceux	ceux	PRON
sur	sur	ADP
lesquels	lesquels	PRON
il	il	PRON
battra	battre	VERB
les	le	DET
généraux	général	NOUN
français	français	ADJ
.	.	PUNCTsent
Tu	tu	PRON
feras	faire	AUX
faire	faire	AUX
pour	pour	ADP
le	le	DET
ministère	ministère	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
mettras	mettre	VERB
à	à	ADP
la	le	DET
disposition	disposition	NOUN
du	du	ADP_DET
baron	baron	NOUN
Mack	Mack	PROPN
,	,	PUNCTclause
une	un	DET
carte	carte	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
du	du	ADP_DET
citoyen	citoyen	NOUN
Buonaparte	Buonaparte	PROPN
,	,	PUNCTclause
tu	tu	PRON
entends	entendre	VERB
,	,	PUNCTclause
Ariola	Ariola	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
de	de	ADP
prendre	prendre	VERB
cette	ce	DET
peine	peine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
une	un	DET
excellente	excellent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
bonne	bon	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
citoyen	citoyen	NOUN
Buonaparte	Buonaparte	PROPN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Mack	Mack	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
satisfait	satisfait	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
elle	elle	PRON
,	,	PUNCTclause
général	général	ADJ
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
où	où	PRON
est	être	AUX
elle	elle	PRON
?	?	PUNCTsent
Je	je	PRON
meurs	mourir	VERB
de	de	ADP
envie	envie	NOUN
de	de	ADP
voir	voir	VERB
une	un	DET
carte	carte	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
bat	battre	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
donna	donner	VERB
à	à	ADP
un	un	DET
huissier	huissier	NOUN
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lui	lui	PRON
apporter	apporter	VERB
son	son	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
voisine	voisin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
connaissait	connaître	VERB
son	son	DET
auguste	auguste	ADJ
époux	époux	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
dupe	dupe	ADJ
des	un	ADP_DET
compliments	compliment	NOUN
affectés	affecter	VERB
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
à	à	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
celui	celui	PRON
ne	ne	ADV
se	se	PRON
aperçût	apercevoir	VERB
que	que	SCONJ
il	il	PRON
servait	servir	VERB
de	de	ADP
quintaine	quintaine	NOUN
à	à	ADP
l'	le	DET
humeur	humeur	NOUN
caustique	caustique	ADJ
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
objecta	objecter	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
le	le	DET
moment	moment	NOUN
de	de	ADP
se	se	PRON
occuper	occuper	VERB
de	de	ADP
ce	ce	DET
détail	détail	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
Mack	Mack	PROPN
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
point	point	ADV
perdre	perdre	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
faire	faire	VERB
admirer	admirer	VERB
par	par	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
généraux	général	NOUN
présents	présent	ADJ
sa	son	DET
science	science	NOUN
stratégique	stratégique	ADJ
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
en	en	ADP
manière	manière	NOUN
de	de	ADP
respectueuse	respectueux	ADJ
insistance	insistance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
