# columns = TERM LEMMA POS PROB
# identifier = verne1897-23
# creator = Verne, Jules
# created = 1897
# isPartOf = Le Sphinx des Glaces
# title = VII. L’iceberg culbuté

de	de	DET
ce	ce	PRON
diable	diable	ADJ
de	de	DET
Dirk	Dirk	PROPN
Peters	Peters	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
…	…	PUNCTsent
que	que	ADV
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
arrivé	arriver	VERB
un	un	DET
iceberg	iceberg	NOUN
au milieu de	au milieu de	ADP
la	le	DET
brume	brume	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	DET
iceberg	iceberg	NOUN
dont	dont	PRON
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
garer	garer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
iceberg	iceberg	NOUN
,	,	PUNCTclause
bosseman	bosseman	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!…	!…	PUNCTsent
un	un	DET
iceberg	iceberg	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
choisi	choisir	VERB
ce	ce	DET
moment	moment	NOUN
pour	pour	ADP
faire	faire	AUX
la	le	DET
culbute	culbute	NOUN
!…	!…	PUNCTsent
En	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
enlevée	enlever	VERB
comme	comme	ADP
une	un	DET
raquette	raquette	NOUN
ramasse	ramer	VERB
un	un	DET
volant	volant	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
voici	voici	VERB
maintenant	maintenant	ADV
échoués	échouer	VERB
à	à	ADP
une	un	DET
bonne	bon	ADJ
centaine	centaine	NOUN
de	de	DET
pieds	pied	NOUN
au-dessus	au-dessus	ADV
du	du	ADP_DET
niveau	niveau	NOUN
de	de	DET
la	le:PRON	PRON
mer	mer	VERB
antarctique	antarctique	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aurait	avoir	AUX
on	on	PRON
pu	pouvoir	VERB
imaginer	imaginer	VERB
plus	plus	ADV
terrible	terrible	ADJ
dénouement	dénouement	NOUN
à	à	ADP
l'	le	DET
aventureuse	aventureux	NOUN
campagne	campagne	ADJ
de	de	DET
l'	le	NOUN
Halbrane	Halbrane	PROPN
!…	!…	PUNCTsent
au milieu de	au milieu de	ADP
ces	ce	DET
extrêmes	extrême	ADJ
parages	parage	NOUN
,	,	PUNCTclause
notre	notre	DET
unique	unique	ADJ
moyen	moyen	NOUN
de	de	DET
transport	transport	NOUN
venait	venir	VERB
de	de	DET
être	être	AUX
arraché	arracher	VERB
de	de	DET
son	son	NOUN
élément	élément	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
emporté	emporter	VERB
par	par	ADP
le	le	DET
basculage	basculage	NOUN
de	de	DET
un	un	PRON
iceberg	iceberg	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
qui	qui	PRON
dépassait	dépasser	VERB
cent	cent	NUM
pieds	pied	NOUN
!…	!…	PUNCTsent
Oui	oui	INTJ
!	!	PUNCTsent
je	je	PRON
le	le	DET
répète	répéter	NOUN
,	,	PUNCTclause
quel	quel	DET
dénouement	dénouement	NOUN
!	!	PUNCTsent
De	de	DET
se	se	PRON
engloutir	engloutir	VERB
au	au	ADP_DET
plus	plus	ADV
fort	fort	ADV
de	de	DET
une	une	NUM
tempête	tempête	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
détruit	détruire	VERB
dans	dans	ADP
une	un	DET
attaque	attaque	NOUN
de	de	DET
sauvages	sauvage	NOUN
,	,	PUNCTclause
de	de	DET
être	être	AUX
écrasé	écraser	VERB
entre	entre	ADP
des	un	DET
glaces	glacer	VERB
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
dangers	danger	NOUN
auxquels	auxquels	ADP_PRON
se	se	PRON
expose	exposer	VERB
tout	tout	ADJ
navire	navire	NOUN
engagé	engager	VERB
dans	dans	ADP
les	le	DET
mers	mer	NOUN
polaires	polaire	ADJ
!…	!…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
l'	le	DET
Halbrane	Halbrane	PROPN
eût	avoir	AUX
été	être	AUX
soulevée	soulever	VERB
par	par	ADP
une	un	DET
montagne	montagne	NOUN
flottante	flottant	ADJ
à l'instant	à l'instant	ADV
où	où	ADV
cette	ce	DET
montagne	montagne	NOUN
se	se	PRON
retournait	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
échouée	échouer	VERB
presque	presque	ADV
à	à	ADP
sa	son	DET
cime	cime	NOUN
,	,	PUNCTclause
non	non	INTJ
!	!	PUNCTsent
cela	cela	PRON
dépassait	dépasser	VERB
les	le	DET
limites	limite	NOUN
du	du	ADP_DET
vraisemblable	vraisemblable	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
les	le	DET
moyens	moyen	NOUN
dont	dont	PRON
nous	nous	PRON
disposions	disposer	VERB
,	,	PUNCTclause
parviendrions	parvenir	ADP
nous	nous	PRON
à	à	ADP
descendre	descendre	VERB
la	le	DET
goélette	goélette	NOUN
de	de	DET
cette	ce	NOUN
hauteur	hauteur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ignorais	ignorer	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
je	je	PRON
savais	savoir	VERB
,	,	PUNCTclause
d'autre part	d'autre part	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
les	le	DET
anciens	ancien	ADJ
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
,	,	PUNCTclause
revenus	revenu	NOUN
de	de	DET
un	un	PRON
premier	premier	ADJ
effroi	effroi	NOUN
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
gens	gens	NOUN
à	à	ADP
désespérer	désespérer	VERB
,	,	PUNCTclause
si	si	ADV
effrayante	effrayant	ADJ
que	que	SCONJ
fût	être	AUX
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
De	de	DET
cela	cela	PRON
je	je	PRON
ne	ne	ADV
doutais	douter	VERB
pas	pas	ADV
.	.	PUNCTsent
Oui	oui	INTJ
!…	!…	PUNCTsent
ils	ils	PRON
se	se	PRON
emploieraient	employer	VERB
tous	tout	ADJ
au	au	ADP_DET
salut	salut	NOUN
commun	commun	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
mesures	mesure	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
à	à	ADP
prendre	prendre	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
voile	voile	NOUN
de	de	DET
brume	brume	NOUN
,	,	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	DET
crêpe	crêpe	NOUN
grisâtre	grisâtre	ADJ
enveloppait	envelopper	VERB
toujours	toujours	ADV
l'	le	DET
iceberg	iceberg	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
voyait	voir	VERB
rien	rien	PRON
de	de	DET
son	son	SCONJ
énorme	énorme	ADJ
masse	masse	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
l'	le	DET
étroite	étroit	ADJ
anfractuosité	anfractuosité	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
la	le	DET
goélette	goélette	NOUN
était	être	AUX
coincée	coincer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
quelle	quel	ADJ
place	place	NOUN
il	il	PRON
occupait	occuper	VERB
au milieu de	au milieu de	ADP
cette	ce	DET
flottille	flottille	NOUN
en	en	ADP
dérive	dérive	NOUN
vers	vers	ADP
le	le	DET
sud-est	sud-est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
plus	plus	ADV
élémentaire	élémentaire	ADJ
prudence	prudence	ADP
commandait	commander	VERB
de	de	DET
évacuer	évacuer	NOUN
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
glissement	glissement	NOUN
pouvait	pouvoir	VERB
être	être	AUX
déterminé	déterminer	VERB
par	par	ADP
quelque	quelque	DET
brusque	brusque	NOUN
secousse	secousse	PRON
de	de	DET
l'	le	NOUN
iceberg	iceberg	CCONJ
.	.	PUNCTsent
Étions	être	NOUN
nous	nous	PRON
même	même	ADV
certains	certain	PRON
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
définitivement	définitivement	ADV
repris	reprendre	VERB
son	son	DET
assiette	assiette	NOUN
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	DET
la	le	AUX
mer	mer	NOUN
?…	?…	PUNCTsent
Sa	son	DET
stabilité	stabilité	NOUN
était	être	AUX
elle	elle	PRON
assurée	assurer	VERB
?…	?…	PUNCTsent
Ne	ne	ADV
fallait	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
attendre	attendre	VERB
à	à	ADP
quelque	quelque	DET
nouvelle	nouveau	ADJ
culbute	culbute	NOUN
?…	?…	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
la	le	DET
goélette	goélette	NOUN
dévalait	dévaler	VERB
dans	dans	ADP
le	le	DET
vide	vide	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	DET
nous	nous	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
se	se	PRON
tirer	tirer	VERB
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
de	de	DET
une	un	PRON
pareille	pareil	ADP
chute	chute	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	DET
l'	le:PRON	PRON
engloutissement	engloutissement	VERB
final	final	ADJ
dans	dans	ADP
les	le	DET
profondeurs	profondeur	NOUN
de	de	DET
l'	le	NOUN
abîme	abîme	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
l'	le	DET
Halbrane	Halbrane	PROPN
fut	être	AUX
abandonnée	abandonner	VERB
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
chercha	chercher	VERB
refuge	refuge	NOUN
sur	sur	ADP
les	le	DET
talus	talus	NOUN
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
l'	le	DET
iceberg	iceberg	NOUN
se	se	PRON
dégageât	dégager	VERB
de	de	DET
son	son	NOUN
capuchon	capuchon	NOUN
de	de	DET
vapeurs	vapeur	NOUN
.	.	PUNCTsent
Les	le	DET
obliques	oblique	NOUN
rayons	rayer	VERB
solaires	solaire	NOUN
ne	ne	ADV
parvenaient	parvenir	VERB
point	point	ADV
à	à	ADP
le	le	DET
percer	percer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
à peine	à peine	ADV
si	si	SCONJ
le	le	DET
disque	disque	NOUN
rougeâtre	rougeâtre	ADJ
se	se	PRON
sentait	sentir	VERB
à travers	à travers	ADP
cet	ce	DET
amas	amas	NOUN
de	de	DET
opaques	opaque	NOUN
vésicules	vésicule	ADJ
qui	qui	PRON
en	en	PRON
éteignaient	éteindre	VERB
le	le	DET
flamboiement	flamboiement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
à	à	ADP
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
pas	pas	ADV
on	on	PRON
pouvait	pouvoir	VERB
se	se	PRON
apercevoir	apercevoir	VERB
les	le	DET
uns	un	PRON
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
quant à	quant à	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
présentait	présenter	VERB
que	que	ADV
une	un	DET
masse	masse	NOUN
confuse	confus	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
couleur	couleur	NOUN
noirâtre	noirâtre	ADJ
tranchait	trancher	VERB
vivement	vivement	ADV
sur	sur	ADP
la	le	DET
blancheur	blancheur	NOUN
des	un	ADP_DET
glaces	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
alors	alors	ADV
lieu	lieu	NOUN
de	de	DET
se	se	PRON
demander	demander	VERB
si	si	ADV
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
tenaient	tenir	VERB
sur	sur	ADP
le	le	DET
pont	pont	NOUN
de	de	DET
la	le	AUX
goélette	goélette	NOUN
au moment de	au moment de	ADP
la	le	DET
catastrophe	catastrophe	NOUN
,	,	PUNCTclause
aucun	aucun	DET
ne	ne	NOUN
avait	avoir	AUX
été	être	AUX
projeté	projeter	VERB
par-dessus	par-dessus	NOUN
les	le	DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
sur	sur	ADP
les	le	DET
pentes	pente	NOUN
,	,	PUNCTclause
précipité	précipiter	VERB
dans	dans	ADP
la	le	DET
mer	mer	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
capitaine	capitaine	NOUN
Len	Len	PROPN
Guy	Guy	PROPN
,	,	PUNCTclause
les	le	DET
matelots	matelot	NOUN
présents	présent	ADJ
vinrent	venir	VERB
grossir	grossir	VERB
le	le	DET
groupe	groupe	NOUN
où	où	ADV
je	je	PRON
étais	être	VERB
avec	avec	ADP
le	le	DET
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
le	le	DET
bosseman	bosseman	NOUN
,	,	PUNCTclause
les	le	DET
maîtres	maître	NOUN
Hardie	Hardie	PROPN
et	et	CCONJ
Martin	Martin	PROPN
Holt	Holt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jem	Jem	PROPN
West	West	PROPN
fit	faire	AUX
l'	le	DET
appel	appel	NOUN
…	…	PUNCTsent
Cinq	Cinq	NUM
de	de	DET
nos	nos	PROPN
hommes	homme	NOUN
ne	ne	ADV
répondirent	répondre	VERB
pas	pas	ADV
:	:	PUNCTclause
le	le	DET
matelot	matelot	NOUN
Drap	Drap	PROPN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
anciens	ancien	ADJ
de	de	DET
l'	le	NOUN
équipage	équipage	NOUN
,	,	PUNCTclause
et	et	CCONJ
quatre	quatre	NUM
des	un	ADP_DET
recrues	recru	ADJ
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
,	,	PUNCTclause
deux	deux	NUM
Anglais	anglais	NOUN
,	,	PUNCTclause
un	un	DET
Américain	américain	NOUN
et	et	CCONJ
un	un	DET
des	un	NOUN
Fuégiens	Fuégiens	PROPN
embarqués	embarquer	VERB
aux	au	ADP_DET
Falklands	Falklands	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
cette	ce	DET
catastrophe	catastrophe	NOUN
coûtait	coûter	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
cinq	cinq	NUM
des	un	ADP_DET
nôtres	nôtre	NOUN
—	—	PUNCTclause
les	le	DET
premières	premier	ADJ
victimes	victime	NOUN
de	de	DET
cette	ce	SCONJ
campagne	campagne	NOUN
depuis	depuis	ADP
le	le	DET
départ	départ	NOUN
des	un	ADP_DET
Kerguelen	Kerguelen	PROPN
,	,	PUNCTclause
et	et	CCONJ
seraient	être	AUX
ce	ce	PRON
les	le	DET
dernières	dernier	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
douteux	douteux	ADJ
que	que	SCONJ
ces	ce	DET
malheureux	malheureux	NOUN
eussent	avoir	VERB
péri	péri	ADJ
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
les	le:PRON	PRON
appela	appeler	VERB
vainement	vainement	ADV
,	,	PUNCTclause
vainement	vainement	ADV
on	on	PRON
les	le:PRON	PRON
chercha	chercher	VERB
sur	sur	ADP
les	le	DET
flancs	flanc	NOUN
de	de	DET
l'	le	NOUN
iceberg	iceberg	VERB
,	,	PUNCTclause
partout	partout	ADV
où	où	ADV
ils	ils	PRON
auraient	avoir	AUX
peut-être	peut-être	ADV
pu	pouvoir	VERB
se	se	PRON
accrocher	accrocher	VERB
à	à	ADP
quelque	quelque	DET
saillie	saillie	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tentatives	tentative	NOUN
,	,	PUNCTclause
qui	qui	PRON
furent	être	AUX
faites	faire	AUX
après	après	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
demeurèrent	demeurer	VERB
infructueuses	infructueux	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
l'	le	DET
Halbrane	Halbrane	PROPN
avait	avoir	AUX
été	être	AUX
saisie	saisir	VERB
par-dessous	par-dessous	NOUN
,	,	PUNCTclause
la	le	DET
secousse	secousse	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
violente	violent	ADJ
,	,	PUNCTclause
si	si	ADV
soudaine	soudain	ADJ
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
eurent	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	DET
se	se	PRON
retenir	retenir	VERB
aux	au	ADP_DET
bastingages	bastingage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vraisemblablement	vraisemblablement	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
retrouverait	retrouver	VERB
jamais	jamais	ADV
leurs	leur	DET
corps	corps	NOUN
que	que	SCONJ
le	le	DET
courant	courant	ADP
avait	avoir	AUX
dû	devoir	VERB
entraîner	entraîner	VERB
au	au	ADP_DET
large	large	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
cette	ce	DET
disparition	disparition	NOUN
de	de	DET
cinq	cinq	NUM
des	un	DET
nôtres	nôtre	NOUN
eut	avoir	AUX
été	être	AUX
constatée	constater	VERB
,	,	PUNCTclause
le	le	DET
désespoir	désespoir	NOUN
envahit	envahir	VERB
tous	tout	ADJ
les	le	DET
cœurs	cœur	NOUN
.	.	PUNCTsent
Alors	alors	ADV
apparut	apparaître	VERB
plus	plus	ADV
vivement	vivement	ADV
l'	le	DET
affreuse	affreux	NOUN
perspective	perspectif	ADJ
de	de	DET
ces	ce	NOUN
dangers	danger	ADJ
qui	qui	PRON
menacent	menacer	VERB
une	un	DET
expédition	expédition	NOUN
à travers	à travers	ADP
la	le	DET
zone	zone	NOUN
antarctique	antarctique	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
Hearne	Hearne	PROPN
?…	?…	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martin	Martin	PROPN
Holt	Holt	PROPN
venait	venir	VERB
de	de	DET
jeter	jeter	SCONJ
ce	ce	PRON
nom	nom	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
silence	silence	NOUN
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sealing-master	sealing-master	NOUN
,	,	PUNCTclause
