# columns = TERM LEMMA POS PROB
# identifier = balzac1841FC03-35
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XXXV.  Madame de Macumer à madame la vicomtesse de l’Estorade

et	et	CCONJ
posé	poser	VERB
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
être	être	AUX
la	le	DET
moitié	moitié	NOUN
de	de	DET
la	le	AUX
politique	politique	ADJ
.	.	PUNCTsent
Selon	selon	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
toute	tout	ADJ
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
ce	ce	DET
est	être	AUX
de	de	DET
paraître	paraître	NOUN
grave	grave	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
disais	dire	NOUN
je	je	PRON
à	à	ADP
Macumer	Macumer	PROPN
que	que	SCONJ
il	il	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
bien	bien	NOUN
grand	grand	ADJ
homme d'État	homme d'État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
acquis	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
de	de	DET
ton	ton	NOUN
bonheur	bonheur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
à	à	ADP
tire-d'aile	tire-d'aile	NOUN
,	,	PUNCTclause
contente	content	ADJ
,	,	PUNCTclause
dans	dans	ADP
mon	mon	DET
cher	cher	ADJ
Chantepleurs	Chantepleurs	PROPN
,	,	PUNCTclause
où	où	ADV
Felipe	Felipe	PROPN
se	se	PRON
arrangera	arranger	VERB
pour	pour	ADP
être	être	AUX
père	père	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
te	te	ADV
y	y	PRON
recevoir	recevoir	VERB
que	que	ADV
ayant	avoir	VERB
à	à	ADP
mon	mon	DET
sein	sein	NOUN
un	un	ADP
bel	beau	ADJ
enfant	enfant	NOUN
semblable	semblable	ADJ
au	au	ADP_DET
tien	tien	NOUN
.	.	PUNCTsent
Je	je	PRON
mérite	mériter	VERB
tous	tout	ADJ
les	le	DET
noms	nom	NOUN
que	que	SCONJ
tu	tu	ADJ
voudras	vouloir	NOUN
me	me	PRON
donner	donner	VERB
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
absurde	absurde	ADJ
,	,	PUNCTclause
infâme	infâme	ADJ
,	,	PUNCTclause
sans	sans	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Hélas	hélas	NOUN
!	!	PUNCTsent
on	on	PRON
est	être	AUX
tout	tout	ADJ
cela	cela	PRON
quand	quand	SCONJ
on	on	PRON
est	être	AUX
jalouse	jaloux	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
te	te	VERB
en	en	ADP
veux	vouloir	NOUN
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
souffrais	souffrir	VERB
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
me	me	VERB
pardonneras	pardonner	NOUN
de	de	DET
me	me	PRON
être	être	AUX
soustraite	soustraire	VERB
à	à	ADP
de	de	DET
telles	tel	ADJ
souffrances	souffrance	NOUN
.	.	PUNCTsent
Encore	encore	ADV
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
commis	commettre	VERB
quelque	quelque	DET
sottise	sottise	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
eusse	avoir	VERB
été	être	AUX
de	de	DET
mauvais goût	mauvais goût	NOUN
.	.	PUNCTsent
Malgré	malgré	ADP
ces	ce	DET
rages	rage	NOUN
qui	qui	PRON
me	me	PRON
mordaient	mordre	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
heureuse	heureux	NOUN
de	de	DET
être	être	AUX
venue	venir	VERB
,	,	PUNCTclause
heureuse	heureux	NOUN
de	de	DET
te	te	NOUN
avoir	avoir	AUX
vue	vu	VERB
mère	mère	NOUN
si	si	SCONJ
belle	beau	ADJ
et	et	CCONJ
si	si	SCONJ
féconde	fécond	NOUN
,	,	PUNCTclause
encore	encore	ADV
mon	mon	DET
amie	ami	NOUN
au milieu de	au milieu de	ADP
tes	ton	NOUN
joies	joie	ADJ
maternelles	maternel	ADJ
,	,	PUNCTclause
comme	comme	ADP
je	je	PRON
reste	rester	VERB
toujours	toujours	ADV
la tienne	la tienne	PRON
au milieu de	au milieu de	ADP
mes	mon	DET
amours	amour	NOUN
.	.	PUNCTsent
Tiens	tien	ADJ
,	,	PUNCTclause
à	à	ADP
Marseille	Marseille	PROPN
,	,	PUNCTclause
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	DET
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
déjà	déjà	ADV
fière	fier	ADJ
de	de	DET
toi	toi	PRON
,	,	PUNCTclause
fière	fier	NOUN
de	de	DET
cette	ce	DET
grande	grand	ADJ
mère	mère	NOUN
de	de	DET
famille	famille	NOUN
que	que	SCONJ
tu	tu	ADJ
seras	être	NOUN
.	.	PUNCTsent
Avec	avec	ADP
quel	quel	DET
sens	sens	NOUN
tu	tu	ADJ
devinais	deviner	VERB
ta	ton	VERB
vocation	vocation	NOUN
!	!	PUNCTsent
car	car	CCONJ
tu	tu	ADJ
me	me	PRON
sembles	sembler	PRON
née	naître	VERB
pour	pour	ADP
être	être	AUX
plus	plus	ADV
mère	mère	ADJ
que	que	SCONJ
amante	amant	ADJ
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
je	je	PRON
suis	être	AUX
plus	plus	ADV
née	naître	VERB
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
que	que	ADV
pour	pour	ADP
la	le	DET
maternité	maternité	NOUN
.	.	PUNCTsent
Certaines	certain	DET
femmes	femme	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
être	être	AUX
ni	ni	CCONJ
mères	mère	NOUN
ni	ni	CCONJ
amantes	amant	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
ou	ou	CCONJ
trop	trop	ADV
laides	laid	ADJ
ou	ou	CCONJ
trop	trop	ADV
sottes	sot	ADJ
.	.	PUNCTsent
Une	un	DET
bonne	bon	ADJ
mère	mère	NOUN
et	et	CCONJ
une	un	DET
épouse-maîtresse	épouse-maîtresse	NOUN
doivent	devoir	VERB
avoir	avoir	VERB
à	à	ADP
tout	tout	ADJ
moment	moment	NOUN
de	de	DET
l'	le	NOUN
esprit	esprit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
jugement	jugement	NOUN
,	,	PUNCTclause
et	et	CCONJ
savoir	savoir	VERB
à	à	ADP
tout	tout	ADJ
propos	propos	NOUN
déployer	déployer	VERB
les	le	DET
qualités	qualité	NOUN
les	le	DET
plus	plus	ADV
exquises	exquis	ADJ
de	de	DET
la	le	AUX
femme	femme	NOUN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
ai	avoir	AUX
bien	bien	ADV
observée	observer	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
te	te	ADJ
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
minette	minet	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
te	te	VERB
ai	avoir	AUX
admirée	admirer	VERB
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
tes	ton	ADJ
enfants	enfant	NOUN
seront	être	AUX
heureux	heureux	ADJ
et	et	CCONJ
bien	bien	ADV
élevés	élevé	ADJ
,	,	PUNCTclause
ils	ils	PRON
seront	être	AUX
baignés	baigner	VERB
dans	dans	ADP
les	le	DET
effusions	effusion	NOUN
de	de	DET
ta	ton	NOUN
tendresse	tendresse	VERB
,	,	PUNCTclause
caressés	caresser	VERB
par	par	ADP
les	le	DET
lueurs	lueur	NOUN
de	de	DET
ton	ton	NOUN
âme	âme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
sur	sur	ADP
mon	mon	DET
départ	départ	NOUN
à	à	ADP
ton	ton	DET
Louis	Louis	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
colore	colorer	VERB
la	le	DET
de	de	DET
honnêtes	honnête	ADJ
prétextes	prétexte	NOUN
aux yeux de	aux yeux de	ADP
ton	ton	DET
beau-père	beau-père	NOUN
qui	qui	PRON
semble	sembler	VERB
être	être	AUX
votre	votre	DET
intendant	intendant	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
aux yeux de	aux yeux de	ADP
ta	ton	DET
famille	famille	NOUN
,	,	PUNCTclause
une	un	DET
vraie	vrai	ADJ
famille	famille	NOUN
Harlowe	Harlowe	PROPN
,	,	PUNCTclause
plus	plus	ADV
l'	le	DET
esprit	esprit	NOUN
provençal	provençal	ADJ
.	.	PUNCTsent
Felipe	Felipe	PROPN
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
encore	encore	ADV
pourquoi	pourquoi	ADV
je	je	PRON
suis	suivre	VERB
partie	partie	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
saura	savoir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
je	je	PRON
verrai	voir	VERB
à	à	ADP
lui	lui	PRON
trouver	trouver	VERB
un	un	DET
prétexte	prétexte	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
probablement	probablement	ADV
que	que	SCONJ
tu	tu	ADJ
as	avoir	AUX
été	être	AUX
jalouse	jalouser	VERB
de	de	DET
moi	moi	PRON
.	.	PUNCTsent
Fais	faire	AUX
moi	moi	PRON
crédit	crédit	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
mensonge	mensonge	NOUN
officieux	officieux	ADJ
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
écris	écrire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
afin que	afin que	SCONJ
tu	tu	ADJ
aies	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	DET
ton	ton	NOUN
déjeuner	déjeuner	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
postillon	postillon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
est	être	AUX
chargé	charger	VERB
de	de	DET
te	te	NOUN
la	le:PRON	PRON
faire	faire	AUX
tenir	tenir	VERB
,	,	PUNCTclause
est	être	AUX
là	là	ADV
qui	qui	PRON
boit	boire	VERB
en	en	ADP
l'	le	DET
attendant	attendre	NOUN
.	.	PUNCTsent
Baise	baiser	VERB
bien	bien	ADV
mon	mon	DET
cher	cher	ADV
petit	petit	ADJ
filleul	filleul	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Viens	venir	NOUN
à	à	ADP
Chantepleurs	Chantepleurs	PROPN
au	au	ADP_DET
mois	mois	NOUN
de	de	DET
octobre	octobre	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
serai	être	AUX
seule	seul	ADJ
pendant	pendant	ADP
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
Macumer	Macumer	PROPN
ira	aller	AUX
passer	passer	VERB
en	en	ADP
Sardaigne	Sardaigne	PROPN
où	où	ADV
il	il	PRON
veut	vouloir	VERB
faire	faire	AUX
de	de	DET
grands	grand	ADJ
changements	changement	NOUN
dans	dans	ADP
ses	son	DET
domaines	domaine	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moins	moins	ADV
tel	tel	ADJ
est	être	AUX
le	le	DET
projet	projet	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
sa	son	DET
fatuité	fatuité	NOUN
à	à	ADP
lui	lui	PRON
de	de	DET
avoir	avoir	AUX
un	un	DET
projet	projet	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
croit	croire	VERB
indépendant	indépendant	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
est	être	AUX
il	il	PRON
toujours	toujours	ADV
inquiet	inquiet	VERB
en	en	ADP
me	me	PRON
le	le	DET
communiquant	communiquer	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
!	!	PUNCTsent
