# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-06
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = VI. Sa majesté le roi Louis treizième

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
quatre-vingts	quatre-vingts	NUM
louis	louis	NOUN
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
mettez	mettre	VERB
la	le	DET
même	même	ADJ
somme	somme	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
perdu	perdre	VERB
ne	ne	ADV
aient	avoir	VERB
point	point	ADV
à	à	ADP
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
La	le	DET
justice	justice	NOUN
avant	avant	ADP
tout	tout	DET
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
M.	M.	PROPN
de	de	ADP
Tréville	Tréville	PROPN
et	et	CCONJ
marchant	marcher	VERB
avec	avec	ADP
lui	lui	PRON
vers	vers	ADP
l'	le	DET
embrasure	embrasure	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
ce	ce	PRON
sont	être	AUX
les	le	DET
gardes	garde	NOUN
de	de	ADP
l'	le	DET
Éminentissime	Éminentissime	PROPN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
chercher	chercher	VERB
querelle	querelle	NOUN
à	à	ADP
vos	vos	DET
mousquetaires	mousquetaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
comme	comme	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
la	le	DET
chose	chose	NOUN
est	être	AUX
elle	elle	PRON
venue	venir	VERB
,	,	PUNCTclause
voyons	voir	VERB
?	?	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
capitaine	capitaine	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
un	un	DET
juge	juge	NOUN
écoute	écouter	VERB
les	le	DET
deux	deux	NUM
parties	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
et	et	CCONJ
la	le	DET
plus	plus	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Trois	Trois	NUM
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
connaît	connaître	VERB
de	de	ADP
nom	nom	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
apprécié	apprécier	VERB
le	le	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
l'	le	DET
affirmer	affirmer	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
son	son	DET
service	service	NOUN
fort	fort	ADJ
à	à	ADP
cœur	cœur	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
trois	trois	NUM
de	de	ADP
mes	mon	DET
meilleurs	meilleur	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
Athos	Athos	PROPN
,	,	PUNCTclause
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
fait	faire	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
plaisir	plaisir	NOUN
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
cadet	cadet	NOUN
de	de	ADP
Gascogne	Gascogne	PROPN
que	que	PRON
je	je	PRON
leur	leur	PRON
avais	avoir	AUX
recommandé	recommander	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
.	.	PUNCTsent
La	le	DET
partie	partie	NOUN
allait	aller	VERB
avoir lieu	avoir lieu	VERB
à	à	ADP
Saint-Germain	Saint-Germain	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
aux	au	ADP_DET
Carmes-Deschaux	Carmes-Deschaux	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
fut	être	AUX
troublée	troubler	VERB
par	par	ADP
M.	M.	PROPN
de	de	ADP
Jussac	Jussac	PROPN
et	et	CCONJ
messieurs	messieurs	NOUN
Cahusac	Cahusac	PROPN
,	,	PUNCTclause
Biscarat	Biscarat	PROPN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
autres	autre	ADJ
gardes	garde	NOUN
qui	qui	PRON
ne	ne	ADV
venaient	venir	VERB
certes	certes	ADV
pas	pas	ADV
là	là	ADV
en	en	ADP
si	si	SCONJ
nombreuse	nombreux	ADJ
compagnie	compagnie	NOUN
sans	sans	ADP
mauvaise	mauvais	ADJ
intention	intention	NOUN
contre	contre	ADP
les	le	DET
édits	édit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
y	y	PRON
faites	faire	VERB
penser	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
:	:	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
ils	ils	PRON
venaient	venir	VERB
pour	pour	ADP
se	se	PRON
battre	battre	VERB
eux-mêmes	eux-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
accuse	accuser	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
laisse	laisser	VERB
Votre	votre	DET
Majesté	majesté	NOUN
apprécier	apprécier	VERB
ce	ce	DET
que	que	SCONJ
peuvent	pouvoir	VERB
aller	aller	VERB
faire	faire	VERB
cinq	cinq	NUM
hommes	homme	NOUN
armés	armer	VERB
dans	dans	ADP
un	un	DET
lieu	lieu	NOUN
aussi	aussi	ADV
désert	désert	ADJ
que	que	SCONJ
le	le	DET
sont	être	AUX
les	le	DET
environs	environ	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
des	un	ADP_DET
Carmes	Carmes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
quand	quand	SCONJ
ils	ils	PRON
ont	avoir	AUX
vu	voir	VERB
mes	mon	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
ils	ils	PRON
ont	avoir	AUX
changé	changer	VERB
de	de	ADP
idée	idée	NOUN
et	et	CCONJ
ils	ils	PRON
ont	avoir	AUX
oublié	oublier	VERB
leur	leur	DET
haine	haine	NOUN
particulière	particulier	ADJ
pour	pour	ADP
la	le	DET
haine	haine	NOUN
de	de	ADP
corps	corps	NOUN
;	;	PUNCTclause
car	car	CCONJ
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
au	au	ADP_DET
roi	roi	NOUN
et	et	CCONJ
rien	rien	PRON
que	que	ADV
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
sont	être	AUX
les	le	DET
ennemis	ennemi	NOUN
naturels	naturel	ADJ
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
à	à	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
mélancoliquement	mélancoliquement	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bien	bien	ADV
triste	triste	ADJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
ainsi	ainsi	ADV
deux	deux	NUM
partis	parti	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
deux	deux	NUM
têtes	tête	NOUN
à	à	ADP
la	le	DET
royauté	royauté	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
finira	finir	VERB
,	,	PUNCTclause
Tréville	Tréville	PROPN
,	,	PUNCTclause
tout	tout	PRON
cela	cela	PRON
finira	finir	VERB
.	.	PUNCTsent
Vous	vous	PRON
dites	dire	VERB
donc	donc	ADV
que	que	SCONJ
les	le	DET
gardes	garde	NOUN
ont	avoir	AUX
cherché	chercher	VERB
querelle	querelle	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
que	que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
jure	jurer	VERB
pas	pas	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
la	le	DET
vérité	vérité	NOUN
est	être	AUX
difficile	difficile	ADJ
à	à	ADP
connaître	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
doué	doué	ADJ
de	de	ADP
cet	ce	DET
instinct	instinct	NOUN
admirable	admirable	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
nommer	nommer	VERB
Louis	Louis	PROPN
XIII	XIII	NUM
le	le	DET
Juste	Juste	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Tréville	Tréville	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
ne	ne	ADV
étaient	être	AUX
pas	pas	ADV
seuls	seul	ADJ
,	,	PUNCTclause
vos	vos	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
avec	avec	ADP
eux	eux	PRON
un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
homme	homme	NOUN
blessé	blesser	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
trois	trois	NUM
mousquetaires	mousquetaire	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ont	avoir	VERB
tenu	tenir	VERB
tête	tête	NOUN
à	à	ADP
cinq	cinq	NUM
des	un	ADP_DET
plus	plus	ADV
terribles	terrible	ADJ
gardes	garde	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
en	en	ADP
ont	avoir	AUX
porté	porter	VERB
quatre	quatre	NUM
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
victoire	victoire	NOUN
,	,	PUNCTclause
cela	cela	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
tout	tout	PRON
rayonnant	rayonner	VERB
;	;	PUNCTclause
une	un	DET
victoire	victoire	NOUN
complète	complet	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
aussi	aussi	ADV
complète	complet	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
pont	pont	NOUN
de	de	ADP
Cé	Cé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quatre	Quatre	NUM
hommes	homme	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
blessé	blessé	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	Un	NUM
jeune	jeune	ADJ
homme	homme	NOUN
à peine	à peine	ADV
;	;	PUNCTclause
lequel	lequel	PRON
se	se	PRON
est	être	AUX
même si	même si	SCONJ
parfaitement	parfaitement	ADV
conduit	conduire	VERB
en	en	ADP
cette	ce	DET
occasion	occasion	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
prendrai	prendre	VERB
la	le	DET
liberté	liberté	NOUN
de	de	ADP
le	le:PRON	PRON
recommander	recommander	VERB
à	à	ADP
Votre	Votre	PROPN
