# columns = TERM LEMMA POS PROB
# identifier = sand1853b-24
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Vingt-troisième veillée

↵↵↵	↵↵↵	PUNCTstruct
dépit	dépit	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
conservant	conserver	VERB
mon	mon	DET
estime	estime	NOUN
et	et	CCONJ
mon	mon	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Si	si	SCONJ
elle	elle	PRON
me	me	PRON
croit	croire	VERB
badin	badin	ADJ
ou	ou	CCONJ
brutal	brutal	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
me	me	PRON
consigne	consigner	VERB
.	.	PUNCTsent
Parlez	parler	VERB
,	,	PUNCTclause
Brulette	Brulette	PROPN
;	;	PUNCTclause
je	je	PRON
serai	être	VERB
toujours	toujours	ADV
votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
votre	votre	DET
serviteur	serviteur	NOUN
:	:	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soyez	être	AUX
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
Brulette	Brulette	PROPN
en	en	ADP
se	se	PRON
levant	lever	VERB
et	et	CCONJ
en	en	ADP
lui	lui	PRON
tendant	tendre	VERB
la	le	DET
main	main	NOUN
;	;	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
défendue	défendre	VERB
dans	dans	ADP
une	un	DET
occasion	occasion	NOUN
si	si	ADV
dangereuse	dangereux	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
souffert	souffrir	VERB
pour	pour	ADP
moi	moi	PRON
de	de	DET
tels	tel	PRON
soucis	souci	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
ni	ni	CCONJ
ne	ne	ADV
veux	vouloir	VERB
vous	vous	PRON
refuser	refuser	VERB
une	un	DET
aussi	aussi	ADV
petite	petit	ADJ
chose	chose	NOUN
que	que	ADV
de	de	ADP
danser	danser	VERB
avec	avec	ADP
vous	vous	PRON
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Songez	songer	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
dit	dire	VERB
votre	votre	DET
tante	tante	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Huriel	Huriel	PROPN
en	en	ADP
lui	lui	PRON
tenant	tenir	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
sera	être	AUX
parlé	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
résulte	résulter	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
entre	entre	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
est	être	AUX
encore	encore	ADV
possible	possible	ADJ
,	,	PUNCTclause
tout	tout	PRON
arrangement	arrangement	NOUN
ou	ou	CCONJ
projet	projet	NOUN
que	que	SCONJ
vous	vous	PRON
auriez	avoir	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
mariage	mariage	NOUN
en	en	ADP
sera	être	AUX
gâté	gâter	VERB
ou	ou	CCONJ
retardé	retarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
ne	ne	ADV
en	en	PRON
serait	être	AUX
pas	pas	ADV
si	si	ADV
grand	grand	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
réflexion	réflexion	NOUN
ni	ni	CCONJ
crainte	crainte	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
jeté	jeter	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
vous	vous	PRON
expliquer	expliquer	VERB
cela	cela	PRON
tout de suite	tout de suite	ADV
;	;	PUNCTclause
mais	mais	CCONJ
croyez	croire	VERB
que	que	SCONJ
votre	votre	DET
nièce	nièce	NOUN
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
respecte	respecter	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
aura	avoir	VERB
jamais	jamais	ADV
rien	rien	PRON
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
devant	devant	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
assurée	assuré	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
bonne	bon	ADJ
tante	tante	NOUN
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
répondrons	répondre	VERB
nous	nous	PRON
aux	au	ADP_DET
questions	question	NOUN
qui	qui	PRON
nous	nous	PRON
seront	être	AUX
faites	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
dit	dire	VERB
résolument	résolument	ADV
Brulette	Brulette	PROPN
,	,	PUNCTclause
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
Je	je	PRON
suis	être	AUX
payée	payer	VERB
pour	pour	ADP
ne	ne	ADV
me	me	PRON
point	poindre	VERB
embarrasser	embarrasser	VERB
des	un	ADP_DET
questions	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
en	en	PRON
ai	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Huriel	Huriel	PROPN
baisa	baiser	VERB
,	,	PUNCTclause
par	par	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
fois	fois	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
de	de	ADP
Brulette	Brulette	PROPN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
,	,	PUNCTclause
la	le	DET
mignonne	mignon	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ferai	faire	VERB
pas	pas	ADV
repentir	repentir	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
accordez	accorder	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
vous	vous	PRON
,	,	PUNCTclause
grand	grand	ADJ
obstiné	obstiné	NOUN
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
ma	mon	DET
tante	tante	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
me	me	PRON
détarder	détarder	VERB
plus	plus	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
emmène	emmener	VERB
vitement	vitement	ADV
Brulette	Brulette	PROPN
,	,	PUNCTclause
la	le	DET
mariée	marié	NOUN
est	être	AUX
capable	capable	ADJ
de	de	ADP
quitter	quitter	VERB
son	son	DET
monde	monde	NOUN
pour	pour	ADP
la	le	DET
venir	venir	VERB
réclamer	réclamer	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
Brulette	Brulette	PROPN
,	,	PUNCTclause
fit	faire	AUX
Thérence	Thérence	PROPN
,	,	PUNCTclause
et	et	CCONJ
laissez	laisser	VERB
moi	moi	PRON
cet	ce	DET
enfant	enfant	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
de	de	ADP
en	en	ADP
avoir	avoir	VERB
soin	soin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
venez	venir	VERB
vous	vous	PRON
donc	donc	ADV
point	point	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
Bourbonnaise	bourbonnais	ADJ
?	?	PUNCTsent
dit	dire	VERB
ma	mon	DET
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
pouvait	pouvoir	VERB
lasser	lasser	VERB
de	de	ADP
regarder	regarder	VERB
Thérence	Thérence	PROPN
comme	comme	ADP
une	un	DET
merveille	merveille	NOUN
.	.	PUNCTsent
Je	je	PRON
compte	compter	VERB
bien	bien	ADV
sur	sur	ADP
vous	vous	PRON
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
Thérence	Thérence	PROPN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
donner	donner	VERB
à	à	ADP
mon	mon	DET
frère	frère	NOUN
des	un	ADP_DET
habits	habit	NOUN
convenables	convenable	ADJ
pour	pour	ADP
vous	vous	PRON
faire	faire	VERB
honneur	honneur	NOUN
;	;	PUNCTclause
car	car	CCONJ
nous	nous	PRON
voilà	voilà	ADP
encore	encore	ADV
tous les deux	tous les deux	PRON
dans	dans	ADP
nos	nos	DET
effets	effet	NOUN
de	de	ADP
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tante	tante	NOUN
emmena	emmener	VERB
Brulette	Brulette	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
emmener	emmener	VERB
Charlot	Charlot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Thérence	Thérence	PROPN
insista	insister	VERB
pour	pour	ADP
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
voulant	vouloir	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
eût	avoir	AUX
le	le	DET
loisir	loisir	NOUN
de	de	ADP
être	être	NOUN
avec	avec	ADP
sa	son	DET
mie	mie	NOUN
sans	sans	ADP
le	le	DET
trouble	trouble	NOUN
et	et	CCONJ
l'	le	DET
embarras	embarras	NOUN
de	de	ADP
ce	ce	DET
petit	petit	ADJ
enfant	enfant	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
du	du	ADP_DET
goût	goût	NOUN
de	de	ADP
Charlot	Charlot	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
voyant	voir	VERB
emmener	emmener	VERB
sa	son	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
commença	commencer	VERB
de	de	ADP
brailler	brailler	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
débattre	débattre	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
la	le	DET
Bourbonnaise	Bourbonnaise	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sérieux	sérieux	ADJ
et	et	CCONJ
volontaire	volontaire	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
vas	aller	VERB
te	te	PRON
taire	taire	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
;	;	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charlot	Charlot	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
jamais	jamais	ADV
vu	voir	VERB
commander	commander	VERB
,	,	PUNCTclause
fut	être	AUX
si	si	ADV
étonné	étonner	VERB
de	de	ADP
un	un	DET
ton	ton	NOUN
pareil	pareil	NOUN
que	que	SCONJ
il	il	PRON
accota	accoter	VERB
tout de suite	tout de suite	ADV
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
voyais	voir	VERB
Brulette	Brulette	PROPN
angoissée	angoisser	VERB
de	de	ADP
le	le	DET
laisser	laisser	VERB
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
touché	toucher	VERB
un	un	DET
marmot	marmot	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
promis	promettre	VERB
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
moi-même	moi-même	PRON
dès que	dès que	SCONJ
il	il	PRON
serait	être	VERB
besoin	besoin	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poussai	pousser	VERB
à	à	ADP
suivre	suivre	VERB
notre	notre	DET
petite	petit	ADJ
tante	tante	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
impatienter	impatienter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Huriel	Huriel	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
,	,	PUNCTclause
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
par	par	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
entra	entrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
pour	pour	ADP
se	se	PRON
raser	raser	VERB
et	et	CCONJ
faire	faire	VERB
sa	son	DET
toilette	toilette	NOUN
;	;	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
restant	rester	VERB
seul	seul	ADJ
avec	avec	ADP
Thérence	Thérence	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aidai	aider	VERB
à	à	ADP
défaire	défaire	VERB
ses	son	DET
coffres	coffre	NOUN
et	et	CCONJ
à	à	ADP
déplier	déplier	VERB
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Charlot	Charlot	PROPN
,	,	PUNCTclause
tout	tout	PRON
maté	mater	VERB
,	,	PUNCTclause
la	le	DET
regardait	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
ébahi	ébahir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
eus	avoir	VERB
porté	porter	VERB
à	à	ADP
Huriel	Huriel	PROPN
les	le	DET
effets	effet	NOUN
dont	dont	PRON
Thérence	Thérence	PROPN
me	me	PRON
chargeait	charger	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
je	je	PRON
revins	revenir	VERB
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
allait	aller	VERB
pas	pas	ADV
aussi	aussi	ADV
se	se	PRON
habiller	habiller	VERB
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
offrir	offrir	VERB
de	de	ADP
promener	promener	VERB
l'	le	DET
enfant	enfant	NOUN
pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	PRON
mettant	mettre	VERB
ses	son	DET
affiquets	affiquet	NOUN
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
si	si	SCONJ
Brulette	Brulette	PROPN
se	se	PRON
en	en	ADP
tourmente	tourmente	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
peut	pouvoir	VERB
me	me	PRON
oublier	oublier	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
confesse	confesser	VERB
que	que	SCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
rester	rester	VERB
tranquille	tranquille	ADJ
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
prête	prêt	ADJ
en	en	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
personne	personne	NOUN
pour	pour	ADP
me	me	PRON
conduire	conduire	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
habituée	habituer	VERB
à	à	ADP
chercher	chercher	VERB
et	et	CCONJ
à	à	ADP
préparer	préparer	VERB
les	le	DET
logements	logement	NOUN
en	en	ADP
voyage	voyage	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vrai	vrai	ADJ
sergent	sergent	NOUN
en	en	ADP
campagne	campagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
suis	être	AUX
embarrassée	embarrasser	VERB
de	de	ADP
rien	rien	PRON
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
lieu	lieu	NOUN
que	que	PRON
je	je	PRON
me	me	PRON
trouve	trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
aimez	aimer	VERB
donc	donc	ADV
pas	pas	ADV
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la	le	DET
honte	honte	NOUN
des	un	ADP_DET
nouvelles	nouvelle	NOUN
connaissances	connaissance	NOUN
qui	qui	PRON
vous	vous	PRON
fait	faire	VERB
préférer	préférer	VERB
de	de	ADP
rester	rester	VERB
seule	seul	ADJ
au	au	ADP_DET
logis	logis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
la	le	DET
danse	danse	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
table	table	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
surtout	surtout	ADV
le	le	DET
temps	temps	NOUN
perdu	perdu	ADJ
qui	qui	PRON
laisse	laisser	VERB
venir	venir	VERB
l'	le	DET
ennui	ennui	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
on	on	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
danse	danse	NOUN
pour	pour	ADP
la	le	DET
danse	danse	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
donc	donc	ADV
crainte	craindre	VERB
ou	ou	CCONJ
répugnance	répugnance	NOUN
des	un	ADP_DET
propos	propos	NOUN
que	que	SCONJ
les	le	DET
garçons	garçon	NOUN
font	faire	VERB
avec	avec	ADP
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
répugnance	répugnance	NOUN
ni	ni	CCONJ
crainte	crainte	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
simplement	simplement	ADV
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
me	me	PRON
amuse	amuser	VERB
pas	pas	ADV
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Brulette	Brulette	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
répondre	répondre	VERB
à	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plaisanter	plaisanter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
pousser	pousser	VERB
personne	personne	NOUN
à	à	ADP
la	le	DET
causerie	causerie	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
sotte	sot	ADJ
et	et	CCONJ
rêvasseuse	rêvasseur	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
je	je	PRON
me	me	PRON
imagine	imaginer	VERB
de	de	ADP
être	être	AUX
aussi	aussi	ADV
mal	mal	ADV
placée	placer	VERB
en	en	ADP
une	un	DET
compagnie	compagnie	NOUN
que	que	SCONJ
le	le:PRON	PRON
serait	être	AUX
un	un	DET
loup	loup	NOUN
ou	ou	CCONJ
un	un	DET
renard	renard	NOUN
que	que	PRON
l'on	on	PRON
inviterait	inviter	VERB
à	à	ADP
danser	danser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pourtant	pourtant	ADV
mine	mine	NOUN
de	de	ADP
loup	loup	NOUN
ni	ni	CCONJ
de	de	ADP
aucune	aucun	DET
bête	bête	NOUN
chafouine	chafouin	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
dansez	danser	VERB
de	de	ADP
une	un	DET
aussi	aussi	ADV
belle	beau	ADJ
grâce	grâce	NOUN
