# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-097
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XCVII. M. de Bouillé

↵↵↵	↵↵↵	PUNCTstruct
en arrière	en arrière	ADV
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
on	on	PRON
attendit	attendre	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
où	où	ADV
,	,	PUNCTclause
selon	selon	ADP
toute	tout	ADJ
probabilité	probabilité	NOUN
,	,	PUNCTclause
devait	devoir	VERB
bientôt	bientôt	ADV
apparaître	apparaître	VERB
le	le	DET
courrier	courrier	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
,	,	PUNCTclause
les	le	DET
minutes	minute	NOUN
semblent	sembler	VERB
des	un	DET
heures	heure	NOUN
;	;	PUNCTclause
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
des	un	ADP_DET
siècles	siècle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
entendit	entendre	VERB
sonner	sonner	VERB
lentement	lentement	ADV
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
cette	ce	DET
impassibilité	impassibilité	NOUN
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
attendent	attendre	VERB
voudraient	vouloir	VERB
régler	régler	VERB
aux	au	ADP_DET
battements	battement	NOUN
de	de	DET
leurs	leur	ADJ
cœurs	cœur	NOUN
,	,	PUNCTclause
dix	dix	NUM
heures	heure	NOUN
,	,	PUNCTclause
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
minuit	minuit	NOUN
,	,	PUNCTclause
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
deux	deux	NUM
heures	heure	NOUN
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Entre	entre	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
avait	avoir	AUX
commencé	commencer	VERB
à	à	ADP
paraître	paraître	VERB
;	;	PUNCTclause
pendant	pendant	ADP
ces	ce	DET
six	six	NUM
heures	heure	NOUN
de	de	DET
attente	attente	NOUN
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
bruit	bruit	NOUN
qui	qui	PRON
arrivait	arriver	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
des	un	ADP_DET
veilleurs	veilleur	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
approchât	approcher	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
éloignât	éloigner	VERB
,	,	PUNCTclause
leur	leur	DET
apportait	apporter	NOUN
l'	le	DET
espérance	espérance	NOUN
ou	ou	CCONJ
le	le	DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
désespérait	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
pensa	penser	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
survenu	survenir	VERB
quelque	quelque	DET
accident	accident	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ignorant	ignorer	VERB
lequel	lequel	PRON
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
de	de	DET
regagner	regagner	NOUN
Stenay	Stenay	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
au	au	ADP_DET
centre	centre	NOUN
de	de	DET
ses	son	NOUN
forces	force	NOUN
,	,	PUNCTclause
il	il	PRON
pût	pouvoir	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
possible	possible	ADJ
,	,	PUNCTclause
parer	parer	VERB
à	à	ADP
cet	ce	DET
accident	accident	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
remonta	remonter	VERB
donc	donc	ADV
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
reprit	reprendre	VERB
lentement	lentement	ADV
et	et	CCONJ
au	au	ADP_DET
pas	pas	ADV
la	le	DET
route	route	NOUN
de	de	DET
Stenay	Stenay	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
guère	guère	ADV
que	que	SCONJ
à	à	ADP
un	un	DET
quart	quart	NOUN
de	de	DET
lieue	lieue	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retournant	retourner	VERB
,	,	PUNCTclause
M.	M.	PROPN
Louis	Louis	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
aperçut	apercevoir	VERB
loin de	loin de	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
la	le	DET
poussière	poussière	NOUN
soulevée	soulever	VERB
par	par	ADP
le	le	DET
galop	galop	NOUN
de	de	DET
plusieurs	plusieurs	PRON
chevaux	cheval	ADP_DET
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
on	on	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
les	le	DET
nouveaux	nouveau	ADJ
cavaliers	cavalier	NOUN
approchaient	approcher	VERB
,	,	PUNCTclause
on	on	PRON
croyait	croire	VERB
les	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
douta	douter	VERB
bientôt	bientôt	ADV
plus	plus	ADV
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
messieurs	messieurs	NOUN
Jules	Jules	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	DET
Raigecourt	Raigecourt	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
porta	porter	VERB
au-devant	au-devant	ADV
de	de	DET
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment où	au moment où	ADP
l'on	on	PRON
se	se	PRON
joignit	joindre	VERB
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
bouches	bouche	NOUN
de	de	DET
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
troupes	troupe	NOUN
faisaient	faire	AUX
la	le	DET
même	même	ADJ
question	question	NOUN
;	;	PUNCTclause
chaque	chaque	DET
bouche	bouche	NOUN
de	de	DET
l'autre	l'autre	PRON
faisait	faire	AUX
la	le	DET
même	même	ADV
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
est	être	AUX
il	il	PRON
arrivé	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Varennes	Varennes	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
quatre	quatre	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nouvelle	nouveau	ADJ
était	être	AUX
terrible	terrible	ADJ
:	:	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
placés	placer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	DET
la	la	NUM
ville	ville	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Monarque	Grand-Monarque	PROPN
,	,	PUNCTclause
où	où	ADV
ils	ils	PRON
se	se	PRON
étaient	être	AUX
trouvés	trouver	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
enveloppés	envelopper	VERB
par	par	ADP
l'	le	DET
insurrection	insurrection	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
été	être	AUX
obligés	obliger	VERB
de	de	DET
se	se	PRON
faire	faire	AUX
jour	jour	NOUN
à travers	à travers	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cela	cela	PRON
,	,	PUNCTclause
sans	sans	ADP
emporter	emporter	VERB
avec	avec	ADP
eux	eux	PRON
aucun	aucun	DET
renseignement	renseignement	NOUN
précis	précis	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
si	si	ADV
terrible	terrible	ADJ
que	que	SCONJ
fût	être	AUX
cette	ce	DET
nouvelle	nouveau	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
détruisait	détruire	VERB
pas	pas	ADV
toute	tout	ADJ
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
officiers	officier	NOUN
supérieurs	supérieur	ADJ
qui	qui	PRON
se	se	PRON
reposent	reposer	VERB
sur	sur	ADP
une	un	DET
absolue	absolu	ADJ
discipline	discipline	NOUN
,	,	PUNCTclause
croyait	croire	VERB
,	,	PUNCTclause
sans	sans	ADP
songer	songer	VERB
aux	au	ADP_DET
obstacles	obstacle	NOUN
,	,	PUNCTclause
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
exécutés	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
avait	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Varennes	Varennes	PROPN
,	,	PUNCTclause
les	le	DET
différents	différent	ADJ
postes	poster	VERB
qui	qui	PRON
avaient	avoir	AUX
reçu	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	DET
se	se	PRON
replier	replier	VERB
derrière	derrière	ADP
le	le	DET
roi	roi	NOUN
devaient	devoir	VERB
être	être	AUX
arrivés	arriver	VERB
à	à	ADP
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
différents	différent	ADJ
postes	poster	VERB
devaient	devoir	VERB
se	se	PRON
composer	composer	VERB
des	un	ADP_DET
quarante	quarante	NUM
hussards	hussard	NOUN
du	du	ADP_DET
régiment	régiment	NOUN
de	de	DET
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
trente	trente	NUM
dragons	dragon	NOUN
de	de	DET
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
Dandoins	Dandoins	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
cent	cent	NUM
quarante	quarante	NUM
dragons	dragon	NOUN
de	de	DET
Clermont	Clermont	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
des	un	DET
soixante	soixante	NUM
hussards	hussard	NOUN
de	de	DET
Varennes	Varennes	PROPN
,	,	PUNCTclause
commandés	commander	VERB
par	par	ADP
messieurs	messieurs	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	DET
Raigecourt	Raigecourt	PROPN
,	,	PUNCTclause
avec	avec	ADP
lesquels	lesquels	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
communiquer	communiquer	VERB
au moment de	au moment de	ADP
leur	leur	DET
départ	départ	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
étaient	être	AUX
restés	rester	VERB
en	en	ADP
leur	leur	DET
absence	absence	NOUN
sous	sous	ADP
le	le	DET
commandement	commandement	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
encore	encore	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
voulu	vouloir	VERB
confier	confier	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
vingt	vingt	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
recevrait	recevoir	VERB
les	le	DET
ordres	ordre	NOUN
des	un	ADP_DET
autres	autre	ADJ
chefs	chef	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
de	de	DET
Choiseul	Choiseul	PROPN
,	,	PUNCTclause
Dandoins	Dandoins	PROPN
ou	ou	CCONJ
de	de	DET
Damas	Damas	PROPN
,	,	PUNCTclause
et	et	CCONJ
réunirait	réunir	VERB
ses	son	DET
hommes	homme	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
accourraient	accourir	VERB
au	au	ADP_DET
secours	secours	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
devait	devoir	VERB
donc	donc	ADV
avoir	avoir	VERB
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
quelque chose	quelque chose	PRON
comme	comme	ADP
cent	cent	NUM
hussards	hussard	NOUN
et	et	CCONJ
cent	cent	NUM
soixante	soixante	NUM
ou	ou	CCONJ
cent	cent	NUM
quatre-vingts	quatre-vingt	ADP
dragons	dragon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
autant	autant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
fallait	falloir	VERB
pour	pour	ADP
tenir	tenir	VERB
contre	contre	ADP
l'	le	DET
insurrection	insurrection	NOUN
de	de	DET
un	un	PRON
petit	petit	ADJ
bourg	bourg	NOUN
de	de	DET
dix-huit	dix-huit	NUM
cents	cent	NOUN
âmes	âme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
a	avoir	AUX
vu	voir	AUX
comment	comment	ADV
les	le	DET
événements	événement	NOUN
avaient	avoir	AUX
donné	donner	VERB
tort	tort	NOUN
aux	au	ADP_DET
calculs	calcul	NOUN
stratégiques	stratégique	ADJ
de	de	DET
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
une	un	DET
première	premier	ADJ
atteinte	atteinte	NOUN
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
être	être	AUX
portée	porter	VERB
à	à	ADP
cette	ce	DET
sécurité	sécurité	NOUN
.	.	PUNCTsent
pendant que	pendant que	SCONJ
messieurs	messieurs	NOUN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
de	de	DET
Raigecourt	Raigecourt	PROPN
donnaient	donner	VERB
des	un	DET
renseignements	renseignement	NOUN
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
arriver	arriver	VERB
un	un	DET
cavalier	cavalier	NOUN
au	au	ADP_DET
grand	grand	ADJ
galop	galop	NOUN
de	de	DET
son	son	NOUN
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
cavalier	cavalier	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
yeux	œil	NOUN
se	se	PRON
tournèrent	tourner	VERB
donc	donc	ADV
vers	vers	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
reconnut	reconnaître	VERB
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
le	le	DET
reconnaissant	reconnaître	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
poussa	pousser	VERB
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
dans	dans	ADP
une	un	DET
de	de	DET
ces	ce	ADJ
dispositions	disposition	NOUN
de	de	DET
esprit	esprit	NOUN
où	où	ADV
l'on	on	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
fâché	fâcher	NOUN
de	de	DET
faire	faire	AUX
tomber	tomber	VERB
même	même	ADV
sur	sur	ADP
un	un	DET
innocent	innocent	ADJ
le	le	DET
poids	poids	NOUN
de	de	DET
sa	son	AUX
colère	colère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	NOUN
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
votre	votre	DET
poste	poste	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	PROPN
de	de	DET
Rohrig	Rohrig	PROPN
,	,	PUNCTclause
excusez	excuser	VERB
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
viens	venir	VERB
par	par	ADP
ordre	ordre	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
est	être	AUX
à	à	ADP
Varennes	Varennes	PROPN
avec	avec	ADP
ses	son	DET
dragons	dragon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	DET
Damas	Damas	PROPN
est	être	AUX
à	à	ADP
Varennes	Varennes	PROPN
sans	sans	ADP
ses	son	DET
dragons	dragon	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
officier	officier	NOUN
,	,	PUNCTclause
un	un	DET
adjudant	adjudant	NOUN
et	et	CCONJ
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
autres	autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le	DET
autres	autre	ADJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
marcher	marcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
M.	M.	PROPN
Dandoins	Dandoins	PROPN
et	et	CCONJ
ses	son	DET
dragons	dragon	NOUN
?	?	PUNCTsent
demanda	demander	VERB
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
les	le:PRON	PRON
dit	dire	VERB
prisonniers	prisonnier	NOUN
à	à	ADP
la	le	DET
municipalité	municipalité	NOUN
de	de	DET
Sainte-Menehould	Sainte-Menehould	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
est	être	AUX
à	à	ADP
Varennes	Varennes	PROPN
avec	avec	ADP
ses	son	DET
hussards	hussard	NOUN
et	et	CCONJ
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
hussards	hussard	VERB
de	de	DET
M.	M.	PROPN
de	de	DET
Choiseul	Choiseul	PROPN
ont	avoir	AUX
tourné	tourner	VERB
du	du	ADP_DET
côté	côté	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
et	et	CCONJ
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vive	vivre	VERB
la	le	DET
nation	nation	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Mes	mon	DET
hussards	hussard	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
sont	être	AUX
gardés	garder	VERB
dans	dans	ADP
leur	leur	DET
caserne	caserne	NOUN
par	par	ADP
la	le	DET
garde nationale	garde nationale	NOUN
de	de	DET
Varennes	Varennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
mis	mettre	VERB
à	à	ADP
leur	leur	DET
tête	tête	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
chargé	charger	VERB
toute	tout	ADJ
cette	ce	DET
canaille	canaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
êtes	être	AUX
pas	pas	ADV
ralliés	rallier	VERB
autour	autour	ADV
du	du	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	NOUN
général	général	ADJ
oublie	oublier	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
aucun	aucun	DET
ordre	ordre	NOUN
,	,	PUNCTclause
que	que	SCONJ
M.	M.	PROPN
de	de	DET
Bouillé	Bouillé	PROPN
et	et	CCONJ
M.	M.	PROPN
de	de	DET
Raigecourt	Raigecourt	PROPN
étaient	être	AUX
mes	mon	DET
chefs	chef	NOUN
